price,quantity,date,unix timestamp
1.394,34,Jun 24 2016 01: +0,1466726400
1.661,1496,Jun 25 2016 01: +0,1466812800
1.648,782,Jun 26 2016 01: +0,1466899200
1.668,611,Jun 27 2016 01: +0,1466985600
1.596,600,Jun 28 2016 01: +0,1467072000
1.632,453,Jun 29 2016 01: +0,1467158400
1.621,487,Jun 30 2016 01: +0,1467244800
1.719,473,Jul 01 2016 01: +0,1467331200
1.728,510,Jul 02 2016 01: +0,1467417600
1.743,624,Jul 03 2016 01: +0,1467504000
1.913,1281,Jul 04 2016 01: +0,1467590400
1.756,1430,Jul 05 2016 01: +0,1467676800
1.177,1122,Jul 06 2016 01: +0,1467763200
1.267,1137,Jul 07 2016 01: +0,1467849600
1.261,1627,Jul 08 2016 01: +0,1467936000
1.593,1559,Jul 09 2016 01: +0,1468022400
0.433,4525,Jul 10 2016 01: +0,1468108800
0.226,2237,Jul 11 2016 01: +0,1468195200
0.285,1052,Jul 12 2016 01: +0,1468281600
0.31,727,Jul 13 2016 01: +0,1468368000
0.266,717,Jul 14 2016 01: +0,1468454400
0.288,599,Jul 15 2016 01: +0,1468540800
0.292,543,Jul 16 2016 01: +0,1468627200
0.298,451,Jul 17 2016 01: +0,1468713600
0.272,533,Jul 18 2016 01: +0,1468800000
0.27,525,Jul 19 2016 01: +0,1468886400
0.266,477,Jul 20 2016 01: +0,1468972800
0.268,371,Jul 21 2016 01: +0,1469059200
0.277,410,Jul 22 2016 01: +0,1469145600
0.281,342,Jul 23 2016 01: +0,1469232000
0.275,342,Jul 24 2016 01: +0,1469318400
0.282,390,Jul 25 2016 01: +0,1469404800
0.301,342,Jul 26 2016 01: +0,1469491200
0.303,349,Jul 27 2016 01: +0,1469577600
0.309,304,Jul 28 2016 01: +0,1469664000
0.317,286,Jul 29 2016 01: +0,1469750400
0.31,310,Jul 30 2016 01: +0,1469836800
0.302,295,Jul 31 2016 01: +0,1469923200
0.317,251,Aug 01 2016 01: +0,1470009600
0.321,268,Aug 02 2016 01: +0,1470096000
0.311,262,Aug 03 2016 01: +0,1470182400
0.315,259,Aug 04 2016 01: +0,1470268800
0.3,225,Aug 05 2016 01: +0,1470355200
0.308,234,Aug 06 2016 01: +0,1470441600
0.317,226,Aug 07 2016 01: +0,1470528000
0.326,211,Aug 08 2016 01: +0,1470614400
0.322,212,Aug 09 2016 01: +0,1470700800
0.317,208,Aug 10 2016 01: +0,1470787200
0.31,217,Aug 11 2016 01: +0,1470873600
0.317,221,Aug 12 2016 01: +0,1470960000
0.317,225,Aug 13 2016 01: +0,1471046400
0.333,203,Aug 14 2016 01: +0,1471132800
0.327,190,Aug 15 2016 01: +0,1471219200
0.335,189,Aug 16 2016 01: +0,1471305600
0.337,166,Aug 17 2016 01: +0,1471392000
0.334,199,Aug 18 2016 01: +0,1471478400
0.338,213,Aug 19 2016 01: +0,1471564800
0.359,242,Aug 20 2016 01: +0,1471651200
