price,quantity,date,unix timestamp
0.212,67,Dec 20 2017 01: +0,1513731600
0.206,46,Dec 21 2017 01: +0,1513818000
0.229,29,Dec 22 2017 01: +0,1513904400
0.263,17,Dec 23 2017 01: +0,1513990800
0.226,10,Dec 24 2017 01: +0,1514077200
0.192,16,Dec 25 2017 01: +0,1514163600
0.222,13,Dec 26 2017 01: +0,1514250000
0.195,14,Dec 27 2017 01: +0,1514336400
0.202,19,Dec 28 2017 01: +0,1514422800
0.197,19,Dec 29 2017 01: +0,1514509200
0.187,25,Dec 30 2017 01: +0,1514595600
0.188,16,Dec 31 2017 01: +0,1514682000
0.184,15,Jan 01 2018 01: +0,1514768400
0.192,20,Jan 02 2018 01: +0,1514854800
0.178,21,Jan 03 2018 01: +0,1514941200
0.209,22,Jan 04 2018 01: +0,1515027600
0.232,21,Jan 05 2018 01: +0,1515114000
0.195,28,Jan 06 2018 01: +0,1515200400
0.188,15,Jan 07 2018 01: +0,1515286800
0.202,23,Jan 08 2018 01: +0,1515373200
0.205,23,Jan 09 2018 01: +0,1515459600
0.219,15,Jan 10 2018 01: +0,1515546000
0.203,21,Jan 11 2018 01: +0,1515632400
0.208,35,Jan 12 2018 01: +0,1515718800
0.215,34,Jan 13 2018 01: +0,1515805200
0.204,34,Jan 14 2018 01: +0,1515891600
0.199,32,Jan 15 2018 01: +0,1515978000
0.233,58,Jan 16 2018 01: +0,1516064400
0.224,28,Jan 17 2018 01: +0,1516150800
0.212,31,Jan 18 2018 01: +0,1516237200
0.2,31,Jan 19 2018 01: +0,1516323600
0.191,32,Jan 20 2018 01: +0,1516410000
0.199,20,Jan 21 2018 01: +0,1516496400
0.193,25,Jan 22 2018 01: +0,1516582800
0.183,28,Jan 23 2018 01: +0,1516669200
0.175,21,Jan 24 2018 01: +0,1516755600
0.176,29,Jan 25 2018 01: +0,1516842000
0.137,148,Jan 26 2018 01: +0,1516928400
0.084,255,Jan 27 2018 01: +0,1517014800
0.099,196,Jan 28 2018 01: +0,1517101200
0.098,178,Jan 29 2018 01: +0,1517187600
0.093,108,Jan 30 2018 01: +0,1517274000
0.09,68,Jan 31 2018 01: +0,1517360400
0.093,57,Feb 01 2018 01: +0,1517446800
0.097,50,Feb 02 2018 01: +0,1517533200
0.096,78,Feb 03 2018 01: +0,1517619600
0.094,58,Feb 04 2018 01: +0,1517706000
0.089,61,Feb 05 2018 01: +0,1517792400
0.085,57,Feb 06 2018 01: +0,1517878800
0.088,65,Feb 07 2018 01: +0,1517965200
0.079,44,Feb 08 2018 01: +0,1518051600
0.079,55,Feb 09 2018 01: +0,1518138000
0.081,65,Feb 10 2018 01: +0,1518224400
0.086,60,Feb 11 2018 01: +0,1518310800
0.088,57,Feb 12 2018 01: +0,1518397200
0.09,37,Feb 13 2018 01: +0,1518483600
0.088,31,Feb 14 2018 01: +0,1518570000
0.088,33,Feb 15 2018 01: +0,1518656400
0.085,65,Feb 16 2018 01: +0,1518742800
0.087,86,Feb 17 2018 01: +0,1518829200
0.087,65,Feb 18 2018 01: +0,1518915600
0.094,72,Feb 19 2018 01: +0,1519002000
0.093,43,Feb 20 2018 01: +0,1519088400
0.089,41,Feb 21 2018 01: +0,1519174800
0.093,47,Feb 22 2018 01: +0,1519261200
0.094,60,Feb 23 2018 01: +0,1519347600
0.091,56,Feb 24 2018 01: +0,1519434000
0.1,68,Feb 25 2018 01: +0,1519520400
0.096,47,Feb 26 2018 01: +0,1519606800
0.099,56,Feb 27 2018 01: +0,1519693200
0.098,28,Feb 28 2018 01: +0,1519779600
0.098,44,Mar 01 2018 01: +0,1519866000
0.099,34,Mar 02 2018 01: +0,1519952400
0.096,52,Mar 03 2018 01: +0,1520038800
0.104,43,Mar 04 2018 01: +0,1520125200
0.097,33,Mar 05 2018 01: +0,1520211600
0.097,29,Mar 06 2018 01: +0,1520298000
0.104,35,Mar 07 2018 01: +0,1520384400
0.109,45,Mar 08 2018 01: +0,1520470800
0.113,34,Mar 09 2018 01: +0,1520557200
0.11,39,Mar 10 2018 01: +0,1520643600
0.115,35,Mar 11 2018 01: +0,1520730000
0.116,29,Mar 12 2018 01: +0,1520816400
0.111,23,Mar 13 2018 01: +0,1520902800
0.111,23,Mar 14 2018 01: +0,1520989200
0.11,25,Mar 15 2018 01: +0,1521075600
0.116,24,Mar 16 2018 01: +0,1521162000
0.118,36,Mar 17 2018 01: +0,1521248400
0.117,26,Mar 18 2018 01: +0,1521334800
0.119,20,Mar 19 2018 01: +0,1521421200
0.121,23,Mar 20 2018 01: +0,1521507600
0.112,31,Mar 21 2018 01: +0,1521594000
0.113,26,Mar 22 2018 01: +0,1521680400
0.121,22,Mar 23 2018 01: +0,1521766800
0.123,21,Mar 24 2018 01: +0,1521853200
0.117,25,Mar 25 2018 01: +0,1521939600
0.125,18,Mar 26 2018 01: +0,1522022400
0.119,13,Mar 27 2018 01: +0,1522108800
0.118,34,Mar 28 2018 01: +0,1522195200
0.119,26,Mar 29 2018 01: +0,1522281600
0.111,38,Mar 30 2018 01: +0,1522368000
0.11,23,Mar 31 2018 01: +0,1522454400
0.122,25,Apr 01 2018 01: +0,1522540800
0.128,32,Apr 02 2018 01: +0,1522627200
0.125,24,Apr 03 2018 01: +0,1522713600
0.129,21,Apr 04 2018 01: +0,1522800000
0.138,17,Apr 05 2018 01: +0,1522886400
0.143,26,Apr 06 2018 01: +0,1522972800
0.147,14,Apr 07 2018 01: +0,1523059200
0.152,21,Apr 08 2018 01: +0,1523145600
0.16,16,Apr 09 2018 01: +0,1523232000
0.15,10,Apr 10 2018 01: +0,1523318400
0.132,28,Apr 11 2018 01: +0,1523404800
0.146,19,Apr 12 2018 01: +0,1523491200
0.157,15,Apr 13 2018 01: +0,1523577600
0.162,17,Apr 14 2018 01: +0,1523664000
0.156,19,Apr 15 2018 01: +0,1523750400
0.155,14,Apr 16 2018 01: +0,1523836800
0.156,21,Apr 17 2018 01: +0,1523923200
0.149,13,Apr 18 2018 01: +0,1524009600
0.144,15,Apr 19 2018 01: +0,1524096000
0.161,32,Apr 20 2018 01: +0,1524182400
0.163,18,Apr 21 2018 01: +0,1524268800
0.162,16,Apr 22 2018 01: +0,1524355200
0.165,34,Apr 23 2018 01: +0,1524441600
0.165,24,Apr 24 2018 01: +0,1524528000
0.17,16,Apr 25 2018 01: +0,1524614400
0.176,14,Apr 26 2018 01: +0,1524700800
0.161,14,Apr 27 2018 01: +0,1524787200
0.162,33,Apr 28 2018 01: +0,1524873600
0.182,16,Apr 29 2018 01: +0,1524960000
0.194,10,Apr 30 2018 01: +0,1525046400
0.163,8,May 01 2018 01: +0,1525132800
0.171,14,May 02 2018 01: +0,1525219200
0.18,11,May 03 2018 01: +0,1525305600
0.171,21,May 04 2018 01: +0,1525392000
0.165,13,May 05 2018 01: +0,1525478400
0.172,19,May 06 2018 01: +0,1525564800
0.186,19,May 07 2018 01: +0,1525651200
0.17,15,May 08 2018 01: +0,1525737600
0.148,14,May 09 2018 01: +0,1525824000
0.151,10,May 10 2018 01: +0,1525910400
0.162,11,May 11 2018 01: +0,1525996800
0.167,27,May 12 2018 01: +0,1526083200
0.162,23,May 13 2018 01: +0,1526169600
0.156,15,May 14 2018 01: +0,1526256000
0.17,12,May 15 2018 01: +0,1526342400
0.148,6,May 16 2018 01: +0,1526428800
0.165,18,May 17 2018 01: +0,1526515200
0.172,9,May 18 2018 01: +0,1526601600
0.172,15,May 19 2018 01: +0,1526688000
0.158,15,May 20 2018 01: +0,1526774400
0.174,8,May 21 2018 01: +0,1526860800
