price,quantity,date,unix timestamp
3.598,79,Mar 18 2016 01: +0,1458262800
3.466,46,Mar 19 2016 01: +0,1458349200
3.264,32,Mar 20 2016 01: +0,1458435600
3.471,22,Mar 21 2016 01: +0,1458522000
3.632,14,Mar 22 2016 01: +0,1458608400
3.441,22,Mar 23 2016 01: +0,1458694800
4.144,20,Mar 24 2016 01: +0,1458781200
3.486,13,Mar 25 2016 01: +0,1458867600
3.493,21,Mar 26 2016 01: +0,1458954000
3.28,22,Mar 27 2016 01: +0,1459040400
2.948,33,Mar 28 2016 01: +0,1459123200
3.237,29,Mar 29 2016 01: +0,1459209600
3.969,31,Mar 30 2016 01: +0,1459296000
4.174,28,Mar 31 2016 01: +0,1459382400
3.946,27,Apr 01 2016 01: +0,1459468800
3.049,37,Apr 02 2016 01: +0,1459555200
1.095,631,Apr 03 2016 01: +0,1459641600
1.586,202,Apr 04 2016 01: +0,1459728000
1.693,72,Apr 05 2016 01: +0,1459814400
1.385,55,Apr 06 2016 01: +0,1459900800
1.303,54,Apr 07 2016 01: +0,1459987200
1.298,60,Apr 08 2016 01: +0,1460073600
1.239,53,Apr 09 2016 01: +0,1460160000
1.163,41,Apr 10 2016 01: +0,1460246400
1.072,49,Apr 11 2016 01: +0,1460332800
1.085,44,Apr 12 2016 01: +0,1460419200
1.059,41,Apr 13 2016 01: +0,1460505600
1.136,53,Apr 14 2016 01: +0,1460592000
1.504,33,Apr 15 2016 01: +0,1460678400
1.406,46,Apr 16 2016 01: +0,1460764800
1.577,75,Apr 17 2016 01: +0,1460851200
1.719,55,Apr 18 2016 01: +0,1460937600
1.918,37,Apr 19 2016 01: +0,1461024000
1.951,38,Apr 20 2016 01: +0,1461110400
2.223,37,Apr 21 2016 01: +0,1461196800
2.326,36,Apr 22 2016 01: +0,1461283200
2.06,28,Apr 23 2016 01: +0,1461369600
1.921,35,Apr 24 2016 01: +0,1461456000
1.749,26,Apr 25 2016 01: +0,1461542400
1.587,20,Apr 26 2016 01: +0,1461628800
1.739,21,Apr 27 2016 01: +0,1461715200
1.564,31,Apr 28 2016 01: +0,1461801600
1.646,35,Apr 29 2016 01: +0,1461888000
1.631,24,Apr 30 2016 01: +0,1461974400
1.567,31,May 01 2016 01: +0,1462060800
1.563,22,May 02 2016 01: +0,1462147200
1.592,20,May 03 2016 01: +0,1462233600
1.553,23,May 04 2016 01: +0,1462320000
1.558,20,May 05 2016 01: +0,1462406400
1.577,21,May 06 2016 01: +0,1462492800
1.563,26,May 07 2016 01: +0,1462579200
1.381,14,May 08 2016 01: +0,1462665600
1.52,21,May 09 2016 01: +0,1462752000
1.45,20,May 10 2016 01: +0,1462838400
1.597,18,May 11 2016 01: +0,1462924800
1.63,21,May 12 2016 01: +0,1463011200
1.558,21,May 13 2016 01: +0,1463097600
1.538,11,May 14 2016 01: +0,1463184000
1.474,18,May 15 2016 01: +0,1463270400
1.426,24,May 16 2016 01: +0,1463356800
1.385,13,May 17 2016 01: +0,1463443200
1.271,20,May 18 2016 01: +0,1463529600
1.332,13,May 19 2016 01: +0,1463616000
1.24,24,May 20 2016 01: +0,1463702400
1.243,20,May 21 2016 01: +0,1463788800
1.232,21,May 22 2016 01: +0,1463875200
1.304,24,May 23 2016 01: +0,1463961600
1.427,16,May 24 2016 01: +0,1464048000
1.392,12,May 25 2016 01: +0,1464134400
1.334,12,May 26 2016 01: +0,1464220800
1.382,17,May 27 2016 01: +0,1464307200
1.343,21,May 28 2016 01: +0,1464393600
1.362,8,May 29 2016 01: +0,1464480000
1.301,21,May 30 2016 01: +0,1464566400
1.637,32,May 31 2016 01: +0,1464652800
1.583,18,Jun 01 2016 01: +0,1464739200
1.707,15,Jun 02 2016 01: +0,1464825600
1.492,13,Jun 03 2016 01: +0,1464912000
1.512,19,Jun 04 2016 01: +0,1464998400
1.728,9,Jun 05 2016 01: +0,1465084800
1.734,12,Jun 06 2016 01: +0,1465171200
1.763,6,Jun 07 2016 01: +0,1465257600
1.721,14,Jun 08 2016 01: +0,1465344000
1.629,8,Jun 09 2016 01: +0,1465430400
1.755,20,Jun 10 2016 01: +0,1465516800
1.545,10,Jun 11 2016 01: +0,1465603200
1.377,11,Jun 12 2016 01: +0,1465689600
1.391,11,Jun 13 2016 01: +0,1465776000
1.406,7,Jun 14 2016 01: +0,1465862400
1.429,12,Jun 15 2016 01: +0,1465948800
1.274,14,Jun 16 2016 01: +0,1466035200
1.279,11,Jun 17 2016 01: +0,1466121600
1.414,10,Jun 18 2016 01: +0,1466208000
1.395,13,Jun 19 2016 01: +0,1466294400
1.476,19,Jun 20 2016 01: +0,1466380800
1.393,13,Jun 21 2016 01: +0,1466467200
1.522,16,Jun 22 2016 01: +0,1466553600
1.667,10,Jun 23 2016 01: +0,1466640000
1.5,20,Jun 24 2016 01: +0,1466726400
1.357,13,Jun 25 2016 01: +0,1466812800
1.138,13,Jun 26 2016 01: +0,1466899200
1.078,7,Jun 27 2016 01: +0,1466985600
1.046,13,Jun 28 2016 01: +0,1467072000
1.173,13,Jun 29 2016 01: +0,1467158400
1.123,7,Jun 30 2016 01: +0,1467244800
1.109,6,Jul 01 2016 01: +0,1467331200
1.054,12,Jul 02 2016 01: +0,1467417600
1.03,12,Jul 03 2016 01: +0,1467504000
1.012,9,Jul 04 2016 01: +0,1467590400
1.024,14,Jul 05 2016 01: +0,1467676800
1.088,10,Jul 06 2016 01: +0,1467763200
0.973,15,Jul 07 2016 01: +0,1467849600
1.066,10,Jul 08 2016 01: +0,1467936000
1.132,11,Jul 09 2016 01: +0,1468022400
1.039,19,Jul 10 2016 01: +0,1468108800
0.99,14,Jul 11 2016 01: +0,1468195200
1.155,5,Jul 12 2016 01: +0,1468281600
1.142,5,Jul 13 2016 01: +0,1468368000
1.132,4,Jul 14 2016 01: +0,1468454400
1.15,7,Jul 15 2016 01: +0,1468540800
1.138,3,Jul 16 2016 01: +0,1468627200
1.037,6,Jul 17 2016 01: +0,1468713600
1.042,5,Jul 18 2016 01: +0,1468800000
1.082,8,Jul 19 2016 01: +0,1468886400
1.013,10,Jul 20 2016 01: +0,1468972800
0.942,6,Jul 21 2016 01: +0,1469059200
1.049,7,Jul 22 2016 01: +0,1469145600
1.019,1,Jul 23 2016 01: +0,1469232000
0.953,3,Jul 24 2016 01: +0,1469318400
0.954,4,Jul 25 2016 01: +0,1469404800
0.932,4,Jul 26 2016 01: +0,1469491200
0.873,6,Jul 27 2016 01: +0,1469577600
0.905,3,Jul 28 2016 01: +0,1469664000
0.966,11,Jul 29 2016 01: +0,1469750400
0.997,3,Jul 30 2016 01: +0,1469836800
0.944,5,Jul 31 2016 01: +0,1469923200
1.043,6,Aug 01 2016 01: +0,1470009600
0.952,5,Aug 02 2016 01: +0,1470096000
0.878,9,Aug 03 2016 01: +0,1470182400
0.907,6,Aug 04 2016 01: +0,1470268800
0.95,5,Aug 05 2016 01: +0,1470355200
0.959,3,Aug 06 2016 01: +0,1470441600
0.831,3,Aug 07 2016 01: +0,1470528000
0.904,9,Aug 08 2016 01: +0,1470614400
1.024,2,Aug 09 2016 01: +0,1470700800
0.973,9,Aug 10 2016 01: +0,1470787200
0.87,4,Aug 11 2016 01: +0,1470873600
0.913,7,Aug 12 2016 01: +0,1470960000
0.778,2,Aug 13 2016 01: +0,1471046400
0.933,7,Aug 14 2016 01: +0,1471132800
1.045,3,Aug 15 2016 01: +0,1471219200
1.027,8,Aug 16 2016 01: +0,1471305600
1.101,1,Aug 17 2016 01: +0,1471392000
0.989,5,Aug 18 2016 01: +0,1471478400
0.945,7,Aug 19 2016 01: +0,1471564800
0.805,6,Aug 20 2016 01: +0,1471651200
0.912,10,Aug 21 2016 01: +0,1471737600
0.83,4,Aug 22 2016 01: +0,1471824000
0.792,4,Aug 23 2016 01: +0,1471910400
0.792,4,Aug 24 2016 01: +0,1471996800
