price,quantity,date,unix timestamp
0.111,168,Feb 07 2019 01: +0,1549501200
0.105,134,Feb 08 2019 01: +0,1549587600
0.109,95,Feb 09 2019 01: +0,1549674000
0.112,66,Feb 10 2019 01: +0,1549760400
0.115,58,Feb 11 2019 01: +0,1549846800
0.111,48,Feb 12 2019 01: +0,1549933200
0.13,59,Feb 13 2019 01: +0,1550019600
0.127,38,Feb 14 2019 01: +0,1550106000
0.133,33,Feb 15 2019 01: +0,1550192400
0.128,49,Feb 16 2019 01: +0,1550278800
0.123,64,Feb 17 2019 01: +0,1550365200
0.117,63,Feb 18 2019 01: +0,1550451600
0.124,42,Feb 19 2019 01: +0,1550538000
0.117,36,Feb 20 2019 01: +0,1550624400
0.133,33,Feb 21 2019 01: +0,1550710800
0.122,36,Feb 22 2019 01: +0,1550797200
0.138,39,Feb 23 2019 01: +0,1550883600
0.152,55,Feb 24 2019 01: +0,1550970000
0.146,48,Feb 25 2019 01: +0,1551056400
0.13,43,Feb 26 2019 01: +0,1551142800
0.14,48,Feb 27 2019 01: +0,1551229200
0.132,37,Feb 28 2019 01: +0,1551315600
0.131,46,Mar 01 2019 01: +0,1551402000
0.081,1542,Mar 02 2019 01: +0,1551488400
0.056,1743,Mar 03 2019 01: +0,1551574800
0.054,926,Mar 04 2019 01: +0,1551661200
0.048,587,Mar 05 2019 01: +0,1551747600
0.044,550,Mar 06 2019 01: +0,1551834000
0.043,434,Mar 07 2019 01: +0,1551920400
0.043,409,Mar 08 2019 01: +0,1552006800
0.04,393,Mar 09 2019 01: +0,1552093200
0.039,480,Mar 10 2019 01: +0,1552179600
0.039,526,Mar 11 2019 01: +0,1552266000
0.042,233,Mar 12 2019 01: +0,1552352400
0.043,246,Mar 13 2019 01: +0,1552438800
0.047,265,Mar 14 2019 01: +0,1552525200
0.046,302,Mar 15 2019 01: +0,1552611600
0.047,322,Mar 16 2019 01: +0,1552698000
0.048,332,Mar 17 2019 01: +0,1552784400
0.047,306,Mar 18 2019 01: +0,1552870800
0.05,261,Mar 19 2019 01: +0,1552957200
0.051,260,Mar 20 2019 01: +0,1553043600
0.052,200,Mar 21 2019 01: +0,1553130000
0.053,187,Mar 22 2019 01: +0,1553216400
0.054,304,Mar 23 2019 01: +0,1553302800
0.054,202,Mar 24 2019 01: +0,1553389200
0.056,127,Mar 25 2019 01: +0,1553475600
0.055,163,Mar 26 2019 01: +0,1553562000
0.057,124,Mar 27 2019 01: +0,1553648400
0.057,105,Mar 28 2019 01: +0,1553734800
0.054,173,Mar 29 2019 01: +0,1553821200
0.056,151,Mar 30 2019 01: +0,1553907600
0.055,201,Mar 31 2019 01: +0,1553994000
0.058,150,Apr 01 2019 01: +0,1554076800
0.057,156,Apr 02 2019 01: +0,1554163200
0.058,117,Apr 03 2019 01: +0,1554249600
0.058,108,Apr 04 2019 01: +0,1554336000
0.058,161,Apr 05 2019 01: +0,1554422400
