price,quantity,date,unix timestamp
0.039,90,Nov 19 2019 01: +0,1574125200
0.033,63,Nov 20 2019 01: +0,1574211600
0.043,61,Nov 21 2019 01: +0,1574298000
0.04,45,Nov 22 2019 01: +0,1574384400
0.041,53,Nov 23 2019 01: +0,1574470800
0.044,58,Nov 24 2019 01: +0,1574557200
0.039,34,Nov 25 2019 01: +0,1574643600
0.04,54,Nov 26 2019 01: +0,1574730000
0.03,76,Nov 27 2019 01: +0,1574816400
0.03,108,Nov 28 2019 01: +0,1574902800
0.053,44,Nov 29 2019 01: +0,1574989200
0.05,42,Nov 30 2019 01: +0,1575075600
0.063,31,Dec 01 2019 01: +0,1575162000
0.053,29,Dec 02 2019 01: +0,1575248400
0.065,23,Dec 03 2019 01: +0,1575334800
0.059,38,Dec 04 2019 01: +0,1575421200
0.058,31,Dec 05 2019 01: +0,1575507600
0.078,26,Dec 06 2019 01: +0,1575594000
0.07,30,Dec 07 2019 01: +0,1575680400
0.074,22,Dec 08 2019 01: +0,1575766800
0.081,18,Dec 09 2019 01: +0,1575853200
0.074,38,Dec 10 2019 01: +0,1575939600
0.092,25,Dec 11 2019 01: +0,1576026000
0.099,22,Dec 12 2019 01: +0,1576112400
0.102,18,Dec 13 2019 01: +0,1576198800
0.118,20,Dec 14 2019 01: +0,1576285200
0.122,23,Dec 15 2019 01: +0,1576371600
0.086,25,Dec 16 2019 01: +0,1576458000
0.102,11,Dec 17 2019 01: +0,1576544400
0.055,44,Dec 18 2019 01: +0,1576630800
0.056,43,Dec 19 2019 01: +0,1576717200
0.052,47,Dec 20 2019 01: +0,1576803600
0.052,34,Dec 21 2019 01: +0,1576890000
0.051,27,Dec 22 2019 01: +0,1576976400
0.046,21,Dec 23 2019 01: +0,1577062800
0.051,23,Dec 24 2019 01: +0,1577149200
0.054,29,Dec 25 2019 01: +0,1577235600
0.057,26,Dec 26 2019 01: +0,1577322000
0.051,17,Dec 27 2019 01: +0,1577408400
0.046,33,Dec 28 2019 01: +0,1577494800
0.057,40,Dec 29 2019 01: +0,1577581200
0.067,29,Dec 30 2019 01: +0,1577667600
0.076,17,Dec 31 2019 01: +0,1577754000
0.054,75,Jan 01 2020 01: +0,1577840400
0.062,47,Jan 02 2020 01: +0,1577926800
0.056,41,Jan 03 2020 01: +0,1578013200
0.058,44,Jan 04 2020 01: +0,1578099600
0.063,31,Jan 05 2020 01: +0,1578186000
0.06,33,Jan 06 2020 01: +0,1578272400
0.067,29,Jan 07 2020 01: +0,1578358800
0.062,34,Jan 08 2020 01: +0,1578445200
0.067,31,Jan 09 2020 01: +0,1578531600
0.07,54,Jan 10 2020 01: +0,1578618000
0.069,35,Jan 11 2020 01: +0,1578704400
0.066,27,Jan 12 2020 01: +0,1578790800
0.068,40,Jan 13 2020 01: +0,1578877200
0.066,34,Jan 14 2020 01: +0,1578963600
0.067,37,Jan 15 2020 01: +0,1579050000
0.066,42,Jan 16 2020 01: +0,1579136400
0.058,34,Jan 17 2020 01: +0,1579222800
0.065,44,Jan 18 2020 01: +0,1579309200
