price,quantity,date,unix timestamp
353.256,2,Jul 03 2014 01: +0,1404345600
340.353,2,Jul 04 2014 01: +0,1404432000
341.87,1,Jul 06 2014 01: +0,1404604800
362.709,1,Jul 07 2014 01: +0,1404691200
330.873,1,Jul 12 2014 01: +0,1405123200
341.498,1,Jul 13 2014 01: +0,1405209600
300.56,2,Jul 22 2014 01: +0,1405987200
334.2,3,Aug 08 2014 01: +0,1407456000
335.212,1,Aug 09 2014 01: +0,1407542400
330.083,1,Aug 12 2014 01: +0,1407801600
336.262,1,Aug 14 2014 01: +0,1407974400
333.731,2,Aug 16 2014 01: +0,1408147200
330.866,1,Aug 20 2014 01: +0,1408492800
333.284,1,Aug 23 2014 01: +0,1408752000
330.869,1,Aug 28 2014 01: +0,1409184000
330.083,1,Aug 31 2014 01: +0,1409443200
330.045,2,Sep 04 2014 01: +0,1409788800
330.943,1,Sep 06 2014 01: +0,1409961600
330.952,1,Sep 07 2014 01: +0,1410048000
330.869,1,Sep 10 2014 01: +0,1410307200
330.869,1,Sep 22 2014 01: +0,1411344000
289.442,2,Sep 23 2014 01: +0,1411430400
346.891,1,Sep 24 2014 01: +0,1411516800
359.409,1,Sep 28 2014 01: +0,1411862400
319.211,1,Sep 30 2014 01: +0,1412035200
298.365,2,Oct 05 2014 01: +0,1412467200
330.869,1,Oct 06 2014 01: +0,1412553600
329.08,2,Oct 12 2014 01: +0,1413072000
324.2,2,Oct 14 2014 01: +0,1413244800
312.258,1,Oct 16 2014 01: +0,1413417600
282.496,1,Oct 18 2014 01: +0,1413590400
318.503,1,Oct 23 2014 01: +0,1414022400
330.869,1,Oct 25 2014 01: +0,1414195200
320.281,1,Oct 29 2014 01: +0,1414544400
295.698,1,Oct 31 2014 01: +0,1414717200
289.517,1,Nov 07 2014 01: +0,1415322000
276.119,1,Nov 09 2014 01: +0,1415494800
243.801,1,Nov 11 2014 01: +0,1415667600
273.821,2,Nov 12 2014 01: +0,1415754000
257.029,2,Nov 15 2014 01: +0,1416013200
256.424,1,Nov 17 2014 01: +0,1416186000
313.484,1,Nov 18 2014 01: +0,1416272400
329.132,1,Nov 19 2014 01: +0,1416358800
214.029,1,Nov 22 2014 01: +0,1416618000
308.032,1,Nov 24 2014 01: +0,1416790800
293.845,1,Nov 26 2014 01: +0,1416963600
283.224,1,Nov 28 2014 01: +0,1417136400
247.573,1,Nov 30 2014 01: +0,1417309200
252.234,2,Dec 01 2014 01: +0,1417395600
237.275,1,Dec 03 2014 01: +0,1417568400
286.444,1,Dec 04 2014 01: +0,1417654800
293.646,1,Dec 05 2014 01: +0,1417741200
258.677,1,Dec 09 2014 01: +0,1418086800
188.965,1,Dec 10 2014 01: +0,1418173200
165.79,2,Dec 14 2014 01: +0,1418518800
236.024,2,Dec 15 2014 01: +0,1418605200
285.292,2,Dec 16 2014 01: +0,1418691600
287.422,1,Dec 19 2014 01: +0,1418950800
235.204,1,Dec 20 2014 01: +0,1419037200
308.775,1,Dec 22 2014 01: +0,1419210000
252.222,1,Dec 23 2014 01: +0,1419296400
255.126,1,Dec 24 2014 01: +0,1419382800
275.286,5,Dec 25 2014 01: +0,1419469200
277.89,2,Dec 26 2014 01: +0,1419555600
305.948,1,Dec 27 2014 01: +0,1419642000
330.866,1,Dec 28 2014 01: +0,1419728400
287.296,1,Dec 29 2014 01: +0,1419814800
284.918,1,Dec 30 2014 01: +0,1419901200
259.831,4,Dec 31 2014 01: +0,1419987600
263.471,1,Jan 01 2015 01: +0,1420074000
266.035,1,Jan 02 2015 01: +0,1420160400
326.733,2,Jan 03 2015 01: +0,1420246800
316.207,2,Jan 05 2015 01: +0,1420419600
277.258,1,Jan 06 2015 01: +0,1420506000
299.652,2,Jan 09 2015 01: +0,1420765200
247.023,1,Jan 10 2015 01: +0,1420851600
256.436,1,Jan 11 2015 01: +0,1420938000
249.114,1,Jan 12 2015 01: +0,1421024400
252.95,2,Jan 13 2015 01: +0,1421110800
255.98,3,Jan 15 2015 01: +0,1421283600
257.507,1,Jan 16 2015 01: +0,1421370000
242.209,3,Jan 18 2015 01: +0,1421542800
212.202,1,Jan 19 2015 01: +0,1421629200
232.616,2,Jan 24 2015 01: +0,1422061200
276.962,3,Jan 25 2015 01: +0,1422147600
196.605,2,Jan 27 2015 01: +0,1422320400
215.584,1,Jan 28 2015 01: +0,1422406800
238.662,1,Jan 30 2015 01: +0,1422579600
244.223,1,Feb 01 2015 01: +0,1422752400
240.195,1,Feb 02 2015 01: +0,1422838800
238.648,2,Feb 03 2015 01: +0,1422925200
226.234,2,Feb 04 2015 01: +0,1423011600
274.373,1,Feb 05 2015 01: +0,1423098000
253.673,2,Feb 06 2015 01: +0,1423184400
241.889,1,Feb 07 2015 01: +0,1423270800
248.152,1,Feb 08 2015 01: +0,1423357200
209.836,3,Feb 10 2015 01: +0,1423530000
258.612,1,Feb 11 2015 01: +0,1423616400
211.118,2,Feb 12 2015 01: +0,1423702800
217.449,4,Feb 13 2015 01: +0,1423789200
256.424,1,Feb 14 2015 01: +0,1423875600
231.608,1,Feb 15 2015 01: +0,1423962000
231.2,4,Feb 16 2015 01: +0,1424048400
215.834,3,Feb 17 2015 01: +0,1424134800
252.016,4,Feb 18 2015 01: +0,1424221200
228.3,1,Feb 19 2015 01: +0,1424307600
203.131,2,Feb 22 2015 01: +0,1424566800
231.452,1,Feb 23 2015 01: +0,1424653200
202.518,3,Feb 24 2015 01: +0,1424739600
220.965,3,Feb 25 2015 01: +0,1424826000
248.498,3,Feb 26 2015 01: +0,1424912400
221.085,1,Feb 27 2015 01: +0,1424998800
228.3,1,Feb 28 2015 01: +0,1425085200
248.105,1,Mar 03 2015 01: +0,1425344400
131.594,2,Mar 04 2015 01: +0,1425430800
178.832,1,Mar 06 2015 01: +0,1425603600
212.191,2,Mar 07 2015 01: +0,1425690000
206.686,1,Mar 08 2015 01: +0,1425776400
222.124,2,Mar 09 2015 01: +0,1425862800
204.261,2,Mar 10 2015 01: +0,1425949200
222.058,2,Mar 13 2015 01: +0,1426208400
195.456,2,Mar 16 2015 01: +0,1426467600
200.871,3,Mar 18 2015 01: +0,1426640400
237.3,2,Mar 20 2015 01: +0,1426813200
212.799,1,Mar 21 2015 01: +0,1426899600
312.332,1,Mar 23 2015 01: +0,1427072400
214.205,1,Mar 25 2015 01: +0,1427245200
208.846,3,Mar 26 2015 01: +0,1427331600
190.25,1,Mar 27 2015 01: +0,1427418000
184.167,2,Mar 28 2015 01: +0,1427504400
217.155,3,Mar 29 2015 01: +0,1427590800
285.72,1,Mar 31 2015 01: +0,1427760000
200.947,3,Apr 01 2015 01: +0,1427846400
170.262,3,Apr 03 2015 01: +0,1428019200
194.368,3,Apr 04 2015 01: +0,1428105600
