price,quantity,date,unix timestamp
109.923,1,Aug 24 2018 01: +0,1535068800
110.501,1,Sep 03 2018 01: +0,1535932800
88.054,2,Sep 09 2018 01: +0,1536451200
95.157,2,Sep 22 2018 01: +0,1537574400
112.366,1,Sep 24 2018 01: +0,1537747200
106.88,2,Sep 25 2018 01: +0,1537833600
117.47,1,Sep 27 2018 01: +0,1538006400
117.47,1,Sep 29 2018 01: +0,1538179200
86.651,1,Oct 04 2018 01: +0,1538611200
115.115,1,Oct 07 2018 01: +0,1538870400
120.347,1,Oct 08 2018 01: +0,1538956800
116.345,1,Oct 11 2018 01: +0,1539216000
115.197,1,Oct 12 2018 01: +0,1539302400
107.539,1,Oct 18 2018 01: +0,1539820800
117.383,1,Oct 26 2018 01: +0,1540512000
119.303,1,Nov 04 2018 01: +0,1541293200
109.391,1,Nov 11 2018 01: +0,1541898000
100.698,1,Nov 17 2018 01: +0,1542416400
107.916,1,Dec 02 2018 01: +0,1543712400
100.362,1,Dec 03 2018 01: +0,1543798800
110.026,1,Dec 09 2018 01: +0,1544317200
95.591,2,Dec 10 2018 01: +0,1544403600
102.251,1,Dec 12 2018 01: +0,1544576400
88.171,1,Dec 13 2018 01: +0,1544662800
107.868,1,Dec 14 2018 01: +0,1544749200
85.108,1,Dec 16 2018 01: +0,1544922000
95.418,2,Dec 17 2018 01: +0,1545008400
110.479,1,Dec 18 2018 01: +0,1545094800
85.869,1,Dec 25 2018 01: +0,1545699600
83.619,1,Dec 26 2018 01: +0,1545786000
102.186,1,Dec 30 2018 01: +0,1546131600
102.236,2,Dec 31 2018 01: +0,1546218000
102.842,1,Jan 01 2019 01: +0,1546304400
113.053,1,Jan 02 2019 01: +0,1546390800
96.878,1,Jan 08 2019 01: +0,1546909200
120.803,1,Jan 14 2019 01: +0,1547427600
102.299,1,Jan 16 2019 01: +0,1547600400
101.721,1,Jan 17 2019 01: +0,1547686800
91.77,1,Jan 20 2019 01: +0,1547946000
118.536,1,Jan 24 2019 01: +0,1548291600
