price,quantity,date,unix timestamp
3.038,1,Nov 29 2013 01: +0,1385686800
6.444,1,Nov 30 2013 01: +0,1385773200
3.918,2,Dec 03 2013 01: +0,1386032400
1.899,1,Dec 06 2013 01: +0,1386291600
2.204,1,Dec 07 2013 01: +0,1386378000
2.162,1,Dec 09 2013 01: +0,1386550800
1.742,1,Dec 10 2013 01: +0,1386637200
1.273,3,Dec 11 2013 01: +0,1386723600
1.34,2,Dec 12 2013 01: +0,1386810000
1.067,2,Dec 13 2013 01: +0,1386896400
1.02,7,Dec 14 2013 01: +0,1386982800
1.149,4,Dec 15 2013 01: +0,1387069200
1.599,5,Dec 16 2013 01: +0,1387155600
0.099,1,Dec 18 2013 01: +0,1387328400
1.048,2,Dec 19 2013 01: +0,1387414800
0.99,3,Dec 21 2013 01: +0,1387587600
0.577,6,Dec 22 2013 01: +0,1387674000
0.793,3,Dec 23 2013 01: +0,1387760400
0.651,5,Dec 24 2013 01: +0,1387846800
0.703,4,Dec 25 2013 01: +0,1387933200
0.956,13,Dec 26 2013 01: +0,1388019600
1.49,3,Dec 27 2013 01: +0,1388106000
1.048,6,Dec 28 2013 01: +0,1388192400
1.441,3,Dec 29 2013 01: +0,1388278800
0.686,5,Dec 30 2013 01: +0,1388365200
0.656,11,Dec 31 2013 01: +0,1388451600
0.672,2,Jan 01 2014 01: +0,1388538000
0.753,3,Jan 02 2014 01: +0,1388624400
0.579,1,Jan 03 2014 01: +0,1388710800
0.586,6,Jan 04 2014 01: +0,1388797200
0.687,6,Jan 05 2014 01: +0,1388883600
0.855,7,Jan 06 2014 01: +0,1388970000
0.696,2,Jan 07 2014 01: +0,1389056400
0.733,5,Jan 08 2014 01: +0,1389142800
0.809,4,Jan 09 2014 01: +0,1389229200
0.832,5,Jan 10 2014 01: +0,1389315600
0.694,4,Jan 11 2014 01: +0,1389402000
0.715,9,Jan 12 2014 01: +0,1389488400
0.372,6,Jan 13 2014 01: +0,1389574800
0.499,6,Jan 14 2014 01: +0,1389661200
0.73,2,Jan 15 2014 01: +0,1389747600
0.731,4,Jan 16 2014 01: +0,1389834000
0.601,4,Jan 17 2014 01: +0,1389920400
0.469,7,Jan 18 2014 01: +0,1390006800
0.484,7,Jan 19 2014 01: +0,1390093200
