price,quantity,date,unix timestamp
0.108,4501,Sep 22 2021 01: +0,1632268800
0.107,3139,Sep 23 2021 01: +0,1632355200
0.113,2354,Sep 24 2021 01: +0,1632441600
0.098,2243,Sep 25 2021 01: +0,1632528000
0.094,1802,Sep 26 2021 01: +0,1632614400
0.097,1916,Sep 27 2021 01: +0,1632700800
0.093,1384,Sep 28 2021 01: +0,1632787200
0.092,2478,Sep 29 2021 01: +0,1632873600
0.097,1819,Sep 30 2021 01: +0,1632960000
0.087,1594,Oct 01 2021 01: +0,1633046400
0.101,2498,Oct 02 2021 01: +0,1633132800
0.1,1827,Oct 03 2021 01: +0,1633219200
0.099,1287,Oct 04 2021 01: +0,1633305600
0.109,1606,Oct 05 2021 01: +0,1633392000
0.111,1518,Oct 06 2021 01: +0,1633478400
0.1,1437,Oct 07 2021 01: +0,1633564800
0.088,1426,Oct 08 2021 01: +0,1633651200
0.081,1533,Oct 09 2021 01: +0,1633737600
0.08,1180,Oct 10 2021 01: +0,1633824000
0.081,1317,Oct 11 2021 01: +0,1633910400
0.075,1459,Oct 12 2021 01: +0,1633996800
0.075,1123,Oct 13 2021 01: +0,1634083200
0.07,1129,Oct 14 2021 01: +0,1634169600
0.07,1300,Oct 15 2021 01: +0,1634256000
0.069,1314,Oct 16 2021 01: +0,1634342400
0.076,901,Oct 17 2021 01: +0,1634428800
0.075,898,Oct 18 2021 01: +0,1634515200
0.072,1015,Oct 19 2021 01: +0,1634601600
0.069,1106,Oct 20 2021 01: +0,1634688000
0.066,891,Oct 21 2021 01: +0,1634774400
0.057,989,Oct 22 2021 01: +0,1634860800
0.049,1168,Oct 23 2021 01: +0,1634947200
0.05,752,Oct 24 2021 01: +0,1635033600
0.049,797,Oct 25 2021 01: +0,1635120000
0.05,923,Oct 26 2021 01: +0,1635206400
0.05,729,Oct 27 2021 01: +0,1635292800
0.051,826,Oct 28 2021 01: +0,1635379200
0.052,791,Oct 29 2021 01: +0,1635465600
0.053,814,Oct 30 2021 01: +0,1635552000
0.059,695,Oct 31 2021 01: +0,1635638400
0.058,744,Nov 01 2021 01: +0,1635728400
0.059,696,Nov 02 2021 01: +0,1635814800
0.063,754,Nov 03 2021 01: +0,1635901200
0.066,767,Nov 04 2021 01: +0,1635987600
0.06,730,Nov 05 2021 01: +0,1636074000
0.059,932,Nov 06 2021 01: +0,1636160400
0.062,915,Nov 07 2021 01: +0,1636246800
0.103,1242,Nov 08 2021 01: +0,1636333200
0.096,1014,Nov 09 2021 01: +0,1636419600
0.075,1124,Nov 10 2021 01: +0,1636506000
0.059,747,Nov 11 2021 01: +0,1636592400
0.107,1146,Nov 12 2021 01: +0,1636678800
0.143,1106,Nov 13 2021 01: +0,1636765200
0.151,953,Nov 14 2021 01: +0,1636851600
0.112,837,Nov 15 2021 01: +0,1636938000
0.084,801,Nov 16 2021 01: +0,1637024400
0.083,778,Nov 17 2021 01: +0,1637110800
0.081,897,Nov 18 2021 01: +0,1637197200
0.129,1002,Nov 19 2021 01: +0,1637283600
0.115,827,Nov 20 2021 01: +0,1637370000
0.097,820,Nov 21 2021 01: +0,1637456400
0.083,754,Nov 22 2021 01: +0,1637542800
0.077,628,Nov 23 2021 01: +0,1637629200
0.072,649,Nov 24 2021 01: +0,1637715600
0.08,750,Nov 25 2021 01: +0,1637802000
0.068,739,Nov 26 2021 01: +0,1637888400
0.079,1005,Nov 27 2021 01: +0,1637974800
0.081,893,Nov 28 2021 01: +0,1638061200
0.086,783,Nov 29 2021 01: +0,1638147600
0.08,709,Nov 30 2021 01: +0,1638234000
0.088,977,Dec 01 2021 01: +0,1638320400
0.089,917,Dec 02 2021 01: +0,1638406800
0.079,824,Dec 03 2021 01: +0,1638493200
0.077,773,Dec 04 2021 01: +0,1638579600
0.079,790,Dec 05 2021 01: +0,1638666000
0.078,726,Dec 06 2021 01: +0,1638752400
0.08,883,Dec 07 2021 01: +0,1638838800
0.071,682,Dec 08 2021 01: +0,1638925200
0.073,614,Dec 09 2021 01: +0,1639011600
0.072,783,Dec 10 2021 01: +0,1639098000
0.084,1411,Dec 11 2021 01: +0,1639184400
0.091,1090,Dec 12 2021 01: +0,1639270800
0.088,781,Dec 13 2021 01: +0,1639357200
0.101,910,Dec 14 2021 01: +0,1639443600
0.103,647,Dec 15 2021 01: +0,1639530000
0.08,572,Dec 16 2021 01: +0,1639616400
