price,quantity,date,unix timestamp
187.158,17,Sep 22 2021 01: +0,1632268800
170.584,19,Sep 23 2021 01: +0,1632355200
157.163,19,Sep 24 2021 01: +0,1632441600
168.451,8,Sep 25 2021 01: +0,1632528000
151.559,10,Sep 26 2021 01: +0,1632614400
140.857,12,Sep 27 2021 01: +0,1632700800
186.964,4,Sep 28 2021 01: +0,1632787200
148.409,13,Sep 29 2021 01: +0,1632873600
161.397,8,Sep 30 2021 01: +0,1632960000
159.108,13,Oct 01 2021 01: +0,1633046400
139.773,15,Oct 02 2021 01: +0,1633132800
131.201,11,Oct 03 2021 01: +0,1633219200
144.836,8,Oct 04 2021 01: +0,1633305600
147.035,7,Oct 05 2021 01: +0,1633392000
129.55,16,Oct 06 2021 01: +0,1633478400
141.791,11,Oct 07 2021 01: +0,1633564800
158.446,13,Oct 08 2021 01: +0,1633651200
153.04,7,Oct 09 2021 01: +0,1633737600
166.13,7,Oct 10 2021 01: +0,1633824000
133.523,13,Oct 11 2021 01: +0,1633910400
138.08,6,Oct 12 2021 01: +0,1633996800
133.448,8,Oct 13 2021 01: +0,1634083200
160.344,8,Oct 14 2021 01: +0,1634169600
140.768,5,Oct 15 2021 01: +0,1634256000
142.014,8,Oct 16 2021 01: +0,1634342400
154.909,6,Oct 17 2021 01: +0,1634428800
132.857,11,Oct 18 2021 01: +0,1634515200
133.922,5,Oct 19 2021 01: +0,1634601600
142.465,11,Oct 20 2021 01: +0,1634688000
131.76,4,Oct 21 2021 01: +0,1634774400
129.924,13,Oct 22 2021 01: +0,1634860800
131.629,12,Oct 23 2021 01: +0,1634947200
119.577,9,Oct 24 2021 01: +0,1635033600
168.05,8,Oct 25 2021 01: +0,1635120000
136.582,6,Oct 26 2021 01: +0,1635206400
141.484,9,Oct 27 2021 01: +0,1635292800
161.736,6,Oct 28 2021 01: +0,1635379200
133.062,6,Oct 29 2021 01: +0,1635465600
157.148,5,Oct 30 2021 01: +0,1635552000
148.902,9,Oct 31 2021 01: +0,1635638400
147.272,8,Nov 01 2021 01: +0,1635728400
136.752,13,Nov 02 2021 01: +0,1635814800
149.704,1,Nov 03 2021 01: +0,1635901200
152.839,7,Nov 04 2021 01: +0,1635987600
159.8,10,Nov 05 2021 01: +0,1636074000
144.764,2,Nov 06 2021 01: +0,1636160400
145.597,6,Nov 07 2021 01: +0,1636246800
135.515,6,Nov 08 2021 01: +0,1636333200
134.945,3,Nov 09 2021 01: +0,1636419600
138.038,5,Nov 10 2021 01: +0,1636506000
137.299,8,Nov 11 2021 01: +0,1636592400
131.73,9,Nov 12 2021 01: +0,1636678800
144.562,4,Nov 13 2021 01: +0,1636765200
138.903,10,Nov 14 2021 01: +0,1636851600
132.543,8,Nov 15 2021 01: +0,1636938000
121.168,3,Nov 16 2021 01: +0,1637024400
117.313,4,Nov 17 2021 01: +0,1637110800
132.013,3,Nov 18 2021 01: +0,1637197200
144.635,4,Nov 19 2021 01: +0,1637283600
142.658,2,Nov 20 2021 01: +0,1637370000
130.891,6,Nov 21 2021 01: +0,1637456400
137.086,4,Nov 22 2021 01: +0,1637542800
123.747,5,Nov 23 2021 01: +0,1637629200
141.586,8,Nov 24 2021 01: +0,1637715600
126.562,6,Nov 25 2021 01: +0,1637802000
127.049,5,Nov 26 2021 01: +0,1637888400
134.718,6,Nov 27 2021 01: +0,1637974800
127.396,5,Nov 28 2021 01: +0,1638061200
146.109,2,Nov 29 2021 01: +0,1638147600
140.618,3,Nov 30 2021 01: +0,1638234000
140.638,4,Dec 01 2021 01: +0,1638320400
152.146,3,Dec 02 2021 01: +0,1638406800
135.168,7,Dec 03 2021 01: +0,1638493200
150.477,5,Dec 04 2021 01: +0,1638579600
153.519,5,Dec 05 2021 01: +0,1638666000
148.074,3,Dec 06 2021 01: +0,1638752400
127.222,3,Dec 07 2021 01: +0,1638838800
135.998,3,Dec 08 2021 01: +0,1638925200
155.622,6,Dec 09 2021 01: +0,1639011600
136.858,8,Dec 10 2021 01: +0,1639098000
145.932,5,Dec 11 2021 01: +0,1639184400
139.581,9,Dec 12 2021 01: +0,1639270800
162.579,7,Dec 13 2021 01: +0,1639357200
142.619,2,Dec 14 2021 01: +0,1639443600
158.511,8,Dec 15 2021 01: +0,1639530000
149.556,5,Dec 16 2021 01: +0,1639616400
185.07,3,Dec 17 2021 01: +0,1639702800
151.356,3,Dec 18 2021 01: +0,1639789200
132.388,5,Dec 19 2021 01: +0,1639875600
136.057,4,Dec 20 2021 01: +0,1639962000
165.037,4,Dec 21 2021 01: +0,1640048400
133.885,11,Dec 22 2021 01: +0,1640134800
135.343,7,Dec 23 2021 01: +0,1640221200
152.233,5,Dec 24 2021 01: +0,1640307600
136.109,7,Dec 25 2021 01: +0,1640394000
140.83,12,Dec 26 2021 01: +0,1640480400
151.281,9,Dec 27 2021 01: +0,1640566800
153.723,7,Dec 28 2021 01: +0,1640653200
138.064,7,Dec 29 2021 01: +0,1640739600
150.946,8,Dec 30 2021 01: +0,1640826000
142.818,5,Dec 31 2021 01: +0,1640912400
154.392,6,Jan 01 2022 01: +0,1640998800
149.922,7,Jan 02 2022 01: +0,1641085200
155.262,6,Jan 03 2022 01: +0,1641171600
150.508,6,Jan 04 2022 01: +0,1641258000
150.251,3,Jan 05 2022 01: +0,1641344400
165.749,1,Jan 06 2022 01: +0,1641430800
146.95,9,Jan 07 2022 01: +0,1641517200
155.807,13,Jan 08 2022 01: +0,1641603600
152.32,3,Jan 09 2022 01: +0,1641690000
145.311,5,Jan 10 2022 01: +0,1641776400
150.345,4,Jan 11 2022 01: +0,1641862800
170.466,3,Jan 12 2022 01: +0,1641949200
380.433,2,Jan 13 2022 01: +0,1642035600
155.758,13,Jan 14 2022 01: +0,1642122000
150.243,4,Jan 15 2022 01: +0,1642208400
151.855,5,Jan 16 2022 01: +0,1642294800
153.982,3,Jan 17 2022 01: +0,1642381200
162.819,8,Jan 18 2022 01: +0,1642467600
174.023,5,Jan 19 2022 01: +0,1642554000
162.86,12,Jan 20 2022 01: +0,1642640400
159.202,13,Jan 21 2022 01: +0,1642726800
182.317,7,Jan 22 2022 01: +0,1642813200
144.187,8,Jan 23 2022 01: +0,1642899600
143.36,8,Jan 24 2022 01: +0,1642986000
150.063,4,Jan 25 2022 01: +0,1643072400
140.822,4,Jan 26 2022 01: +0,1643158800
145.54,10,Jan 27 2022 01: +0,1643245200
142.226,15,Jan 28 2022 01: +0,1643331600
157.393,6,Jan 29 2022 01: +0,1643418000
204.214,9,Jan 30 2022 01: +0,1643504400
132.258,4,Jan 31 2022 01: +0,1643590800
131.694,10,Feb 01 2022 01: +0,1643677200
147.872,5,Feb 02 2022 01: +0,1643763600
138.054,4,Feb 03 2022 01: +0,1643850000
194.139,11,Feb 04 2022 01: +0,1643936400
139.992,9,Feb 05 2022 01: +0,1644022800
144.474,10,Feb 06 2022 01: +0,1644109200
151.176,6,Feb 07 2022 01: +0,1644195600
133.175,1,Feb 08 2022 01: +0,1644282000
