price,quantity,date,unix timestamp
14.211,3,Feb 08 2019 01: +0,1549587600
12.561,6,Feb 09 2019 01: +0,1549674000
8.956,1,Feb 12 2019 01: +0,1549933200
16.509,3,Feb 13 2019 01: +0,1550019600
38.164,1,Feb 14 2019 01: +0,1550106000
13.717,2,Feb 15 2019 01: +0,1550192400
16.551,2,Feb 16 2019 01: +0,1550278800
13.429,2,Feb 17 2019 01: +0,1550365200
14.851,2,Feb 19 2019 01: +0,1550538000
17.518,3,Feb 20 2019 01: +0,1550624400
15.556,1,Feb 24 2019 01: +0,1550970000
15.085,1,Feb 25 2019 01: +0,1551056400
9.859,26,Mar 02 2019 01: +0,1551488400
8.392,43,Mar 03 2019 01: +0,1551574800
8.291,20,Mar 04 2019 01: +0,1551661200
7.988,22,Mar 05 2019 01: +0,1551747600
8.217,7,Mar 06 2019 01: +0,1551834000
7.965,9,Mar 07 2019 01: +0,1551920400
8.091,20,Mar 08 2019 01: +0,1552006800
6.913,12,Mar 09 2019 01: +0,1552093200
7.123,8,Mar 10 2019 01: +0,1552179600
6.993,10,Mar 11 2019 01: +0,1552266000
7.39,7,Mar 12 2019 01: +0,1552352400
7.845,5,Mar 13 2019 01: +0,1552438800
8.6,4,Mar 14 2019 01: +0,1552525200
8.662,4,Mar 15 2019 01: +0,1552611600
8.792,4,Mar 16 2019 01: +0,1552698000
8.409,7,Mar 17 2019 01: +0,1552784400
8.271,1,Mar 18 2019 01: +0,1552870800
8.121,6,Mar 19 2019 01: +0,1552957200
7.876,2,Mar 20 2019 01: +0,1553043600
8.149,1,Mar 21 2019 01: +0,1553130000
8.302,2,Mar 22 2019 01: +0,1553216400
8.066,2,Mar 23 2019 01: +0,1553302800
7.8,3,Mar 24 2019 01: +0,1553389200
7.05,3,Mar 26 2019 01: +0,1553562000
7.697,2,Mar 27 2019 01: +0,1553648400
7.064,1,Mar 28 2019 01: +0,1553734800
6.905,1,Mar 29 2019 01: +0,1553821200
8.464,7,Mar 30 2019 01: +0,1553907600
9.241,2,Mar 31 2019 01: +0,1553994000
8.839,2,Apr 01 2019 01: +0,1554076800
8.361,2,Apr 02 2019 01: +0,1554163200
9.631,6,Apr 06 2019 01: +0,1554508800
9.04,1,Apr 07 2019 01: +0,1554595200
9.105,2,Apr 08 2019 01: +0,1554681600
9.259,1,Apr 10 2019 01: +0,1554854400
9.645,2,Apr 12 2019 01: +0,1555027200
9.123,2,Apr 14 2019 01: +0,1555200000
10.899,2,Apr 16 2019 01: +0,1555372800
9.228,1,Apr 18 2019 01: +0,1555545600
9.209,1,Apr 19 2019 01: +0,1555632000
9.212,1,Apr 20 2019 01: +0,1555718400
8.93,3,Apr 23 2019 01: +0,1555977600
8.703,2,Apr 25 2019 01: +0,1556150400
8.876,1,Apr 27 2019 01: +0,1556323200
8.806,2,May 02 2019 01: +0,1556755200
8.832,1,May 03 2019 01: +0,1556841600
9.48,2,May 05 2019 01: +0,1557014400
8.827,1,May 10 2019 01: +0,1557446400
8.834,1,May 12 2019 01: +0,1557619200
8.829,1,May 13 2019 01: +0,1557705600
8.562,1,May 14 2019 01: +0,1557792000
8.646,1,May 17 2019 01: +0,1558051200
8.23,5,May 18 2019 01: +0,1558137600
8.085,1,May 24 2019 01: +0,1558656000
8.962,1,May 27 2019 01: +0,1558915200
8.962,1,May 28 2019 01: +0,1559001600
9.541,1,May 31 2019 01: +0,1559260800
10.049,3,Jun 02 2019 01: +0,1559433600
10.131,1,Jun 04 2019 01: +0,1559606400
11.812,2,Jun 08 2019 01: +0,1559952000
10.144,1,Jun 17 2019 01: +0,1560729600
10.396,1,Jun 23 2019 01: +0,1561248000
10.383,1,Jun 24 2019 01: +0,1561334400
10.319,1,Jun 25 2019 01: +0,1561420800
10.21,1,Jun 27 2019 01: +0,1561593600
10.301,1,Jul 05 2019 01: +0,1562284800
9.887,2,Jul 08 2019 01: +0,1562544000
9.485,1,Jul 11 2019 01: +0,1562803200
9.47,1,Jul 20 2019 01: +0,1563580800
11.521,6,Jul 21 2019 01: +0,1563667200
8.675,1,Aug 04 2019 01: +0,1564876800
17.108,1,Aug 05 2019 01: +0,1564963200
18.473,4,Aug 06 2019 01: +0,1565049600
18.36,1,Aug 08 2019 01: +0,1565222400
21.169,1,Aug 09 2019 01: +0,1565308800
17.696,1,Aug 13 2019 01: +0,1565654400
17.689,2,Aug 14 2019 01: +0,1565740800
17.769,1,Aug 19 2019 01: +0,1566172800
17.766,1,Aug 21 2019 01: +0,1566345600
17.663,1,Aug 22 2019 01: +0,1566432000
16.308,1,Aug 24 2019 01: +0,1566604800
15.697,3,Aug 29 2019 01: +0,1567036800
15.204,1,Aug 30 2019 01: +0,1567123200
17.608,1,Sep 07 2019 01: +0,1567814400
13.756,1,Sep 09 2019 01: +0,1567987200
12.45,1,Sep 14 2019 01: +0,1568419200
12.788,1,Sep 30 2019 01: +0,1569801600
13.162,1,Oct 09 2019 01: +0,1570579200
13.497,1,Oct 14 2019 01: +0,1571011200
14.782,1,Oct 18 2019 01: +0,1571356800
13.001,4,Oct 29 2019 01: +0,1572310800
10.773,1,Oct 31 2019 01: +0,1572483600
10.798,1,Nov 19 2019 01: +0,1574125200
11.742,1,Nov 23 2019 01: +0,1574470800
16.165,1,Nov 30 2019 01: +0,1575075600
9.133,1,Dec 01 2019 01: +0,1575162000
14.669,1,Dec 10 2019 01: +0,1575939600
10.806,2,Jan 11 2020 01: +0,1578704400
11.176,1,Jan 19 2020 01: +0,1579395600
11.317,1,Jan 24 2020 01: +0,1579827600
9.944,1,Feb 07 2020 01: +0,1581037200
11.987,1,Feb 25 2020 01: +0,1582592400
12.038,5,Mar 02 2020 01: +0,1583110800
15.676,2,Mar 07 2020 01: +0,1583542800
13.14,1,Mar 08 2020 01: +0,1583629200
13.802,1,Mar 30 2020 01: +0,1585526400
14.25,1,Apr 17 2020 01: +0,1587081600
18.921,1,Apr 20 2020 01: +0,1587340800
14.226,6,Apr 22 2020 01: +0,1587513600
22.235,2,Apr 26 2020 01: +0,1587859200
21.854,1,May 24 2020 01: +0,1590278400
21.475,1,May 28 2020 01: +0,1590624000
26.809,3,Jun 07 2020 01: +0,1591488000
47.28,1,Jul 20 2020 01: +0,1595203200
63.839,1,Jul 27 2020 01: +0,1595808000
59.429,1,Aug 16 2020 01: +0,1597536000
55.976,3,Aug 19 2020 01: +0,1597795200
73.105,1,Aug 27 2020 01: +0,1598486400
33.151,1,Sep 28 2020 01: +0,1601251200
30.596,1,Sep 29 2020 01: +0,1601337600
39.314,1,Nov 16 2020 01: +0,1605488400
47.24,1,Jan 16 2021 01: +0,1610758800
33.606,1,Feb 24 2021 01: +0,1614128400
54.63,1,Feb 28 2021 01: +0,1614474000
35.707,2,Mar 27 2021 01: +0,1616806800
43.584,1,Mar 29 2021 01: +0,1616976000
33.914,1,May 04 2021 01: +0,1620086400
45.495,1,Aug 01 2021 01: +0,1627776000
33.575,1,Sep 26 2021 01: +0,1632614400
34.21,1,Oct 31 2021 01: +0,1635638400
43.812,1,Nov 05 2021 01: +0,1636074000
42.592,1,Nov 07 2021 01: +0,1636246800
41.441,1,Nov 13 2021 01: +0,1636765200
37.319,1,Nov 14 2021 01: +0,1636851600
33.583,1,Nov 30 2021 01: +0,1638234000
39.158,1,Dec 07 2021 01: +0,1638838800
47.278,2,Dec 15 2021 01: +0,1639530000
28.496,1,Jan 09 2022 01: +0,1641690000
37.611,1,Feb 16 2022 01: +0,1644973200
30.68,1,Mar 27 2022 01: +0,1648342800
38.215,1,Mar 30 2022 01: +0,1648598400
27.909,1,May 04 2022 01: +0,1651622400
28.099,1,May 16 2022 01: +0,1652659200
28.322,1,Jun 09 2022 01: +0,1654732800
28.066,1,Jun 29 2022 01: +0,1656460800
28.036,1,Jul 04 2022 01: +0,1656892800
20.023,1,Jul 15 2022 01: +0,1657843200
28.918,1,Aug 28 2022 01: +0,1661644800
27.52,1,Aug 31 2022 01: +0,1661904000
25.556,1,Sep 11 2022 01: +0,1662854400
28.769,1,Nov 06 2022 01: +0,1667696400
34.195,1,Jan 13 2023 01: +0,1673571600
