price,quantity,date,unix timestamp
96.496,18,May 02 2014 01: +0,1398988800
82.495,30,May 03 2014 01: +0,1399075200
72.854,30,May 04 2014 01: +0,1399161600
68.286,29,May 05 2014 01: +0,1399248000
59.081,37,May 06 2014 01: +0,1399334400
56.045,36,May 07 2014 01: +0,1399420800
56.856,30,May 08 2014 01: +0,1399507200
51.396,41,May 09 2014 01: +0,1399593600
50.045,37,May 10 2014 01: +0,1399680000
43.172,43,May 11 2014 01: +0,1399766400
39.133,43,May 12 2014 01: +0,1399852800
42.459,38,May 13 2014 01: +0,1399939200
43.838,41,May 14 2014 01: +0,1400025600
46.107,41,May 15 2014 01: +0,1400112000
44.534,51,May 16 2014 01: +0,1400198400
43.972,33,May 17 2014 01: +0,1400284800
39.969,54,May 18 2014 01: +0,1400371200
41.226,38,May 19 2014 01: +0,1400457600
38.387,38,May 20 2014 01: +0,1400544000
38.576,40,May 21 2014 01: +0,1400630400
35.409,45,May 22 2014 01: +0,1400716800
39.066,51,May 23 2014 01: +0,1400803200
40.042,43,May 24 2014 01: +0,1400889600
37.692,48,May 25 2014 01: +0,1400976000
37.047,44,May 26 2014 01: +0,1401062400
37.277,47,May 27 2014 01: +0,1401148800
38.727,35,May 28 2014 01: +0,1401235200
35.897,50,May 29 2014 01: +0,1401321600
36.57,51,May 30 2014 01: +0,1401408000
34.513,55,May 31 2014 01: +0,1401494400
32.985,64,Jun 01 2014 01: +0,1401580800
33.692,50,Jun 02 2014 01: +0,1401667200
32.711,52,Jun 03 2014 01: +0,1401753600
32.454,64,Jun 04 2014 01: +0,1401840000
32.646,51,Jun 05 2014 01: +0,1401926400
31.674,65,Jun 06 2014 01: +0,1402012800
32.264,51,Jun 07 2014 01: +0,1402099200
32.863,70,Jun 08 2014 01: +0,1402185600
34.639,73,Jun 09 2014 01: +0,1402272000
40.467,97,Jun 10 2014 01: +0,1402358400
37.587,43,Jun 11 2014 01: +0,1402444800
75.808,256,Jun 12 2014 01: +0,1402531200
94.544,64,Jun 13 2014 01: +0,1402617600
103.682,44,Jun 14 2014 01: +0,1402704000
89.045,36,Jun 15 2014 01: +0,1402790400
76.568,43,Jun 16 2014 01: +0,1402876800
77.336,49,Jun 17 2014 01: +0,1402963200
83.47,18,Jun 18 2014 01: +0,1403049600
81.87,33,Jun 19 2014 01: +0,1403136000
80.63,34,Jun 20 2014 01: +0,1403222400
81.58,26,Jun 21 2014 01: +0,1403308800
68.205,26,Jun 22 2014 01: +0,1403395200
68.261,20,Jun 23 2014 01: +0,1403481600
68.083,20,Jun 24 2014 01: +0,1403568000
73.333,25,Jun 25 2014 01: +0,1403654400
72.734,24,Jun 26 2014 01: +0,1403740800
71.349,14,Jun 27 2014 01: +0,1403827200
71.553,26,Jun 28 2014 01: +0,1403913600
73.407,26,Jun 29 2014 01: +0,1404000000
76.459,18,Jun 30 2014 01: +0,1404086400
81.351,18,Jul 01 2014 01: +0,1404172800
76.152,22,Jul 02 2014 01: +0,1404259200
69.676,24,Jul 03 2014 01: +0,1404345600
74.42,18,Jul 04 2014 01: +0,1404432000
70.911,23,Jul 05 2014 01: +0,1404518400
76.156,18,Jul 06 2014 01: +0,1404604800
74.171,19,Jul 07 2014 01: +0,1404691200
70.165,20,Jul 08 2014 01: +0,1404777600
78.539,21,Jul 09 2014 01: +0,1404864000
76.584,16,Jul 10 2014 01: +0,1404950400
79.492,12,Jul 11 2014 01: +0,1405036800
76.093,24,Jul 12 2014 01: +0,1405123200
79.331,24,Jul 13 2014 01: +0,1405209600
82.229,18,Jul 14 2014 01: +0,1405296000
79.688,16,Jul 15 2014 01: +0,1405382400
85.799,14,Jul 16 2014 01: +0,1405468800
83.061,13,Jul 17 2014 01: +0,1405555200
79.004,14,Jul 18 2014 01: +0,1405641600
80.836,17,Jul 19 2014 01: +0,1405728000
74.867,14,Jul 20 2014 01: +0,1405814400
80.369,15,Jul 21 2014 01: +0,1405900800
82.248,19,Jul 22 2014 01: +0,1405987200
85.977,18,Jul 23 2014 01: +0,1406073600
82.999,19,Jul 24 2014 01: +0,1406160000
86.126,21,Jul 25 2014 01: +0,1406246400
83.83,17,Jul 26 2014 01: +0,1406332800
88.436,12,Jul 27 2014 01: +0,1406419200
90.618,25,Jul 28 2014 01: +0,1406505600
100.08,21,Jul 29 2014 01: +0,1406592000
106.024,17,Jul 30 2014 01: +0,1406678400
121.736,19,Jul 31 2014 01: +0,1406764800
112.795,21,Aug 01 2014 01: +0,1406851200
119.056,8,Aug 02 2014 01: +0,1406937600
114.356,22,Aug 03 2014 01: +0,1407024000
117.753,12,Aug 04 2014 01: +0,1407110400
110.714,10,Aug 05 2014 01: +0,1407196800
109.207,19,Aug 06 2014 01: +0,1407283200
116.657,13,Aug 07 2014 01: +0,1407369600
116.226,15,Aug 08 2014 01: +0,1407456000
118.651,16,Aug 09 2014 01: +0,1407542400
122.763,13,Aug 10 2014 01: +0,1407628800
132.882,14,Aug 11 2014 01: +0,1407715200
126.905,11,Aug 12 2014 01: +0,1407801600
142.153,11,Aug 13 2014 01: +0,1407888000
150.663,8,Aug 14 2014 01: +0,1407974400
155.581,13,Aug 15 2014 01: +0,1408060800
149.746,13,Aug 16 2014 01: +0,1408147200
146.051,14,Aug 17 2014 01: +0,1408233600
151.906,16,Aug 18 2014 01: +0,1408320000
166.65,21,Aug 19 2014 01: +0,1408406400
185.541,12,Aug 20 2014 01: +0,1408492800
176.956,10,Aug 21 2014 01: +0,1408579200
176.922,14,Aug 22 2014 01: +0,1408665600
189.435,10,Aug 23 2014 01: +0,1408752000
199.891,11,Aug 24 2014 01: +0,1408838400
203.062,8,Aug 25 2014 01: +0,1408924800
232.688,6,Aug 26 2014 01: +0,1409011200
231.649,6,Aug 27 2014 01: +0,1409097600
229.549,12,Aug 28 2014 01: +0,1409184000
248.341,10,Aug 29 2014 01: +0,1409270400
261.662,7,Aug 30 2014 01: +0,1409356800
282.692,5,Aug 31 2014 01: +0,1409443200
295.042,11,Sep 01 2014 01: +0,1409529600
304.001,9,Sep 02 2014 01: +0,1409616000
299.921,6,Sep 03 2014 01: +0,1409702400
277.235,8,Sep 04 2014 01: +0,1409788800
267.902,4,Sep 05 2014 01: +0,1409875200
251.363,6,Sep 06 2014 01: +0,1409961600
237.19,11,Sep 07 2014 01: +0,1410048000
247.03,9,Sep 08 2014 01: +0,1410134400
237.807,1,Sep 09 2014 01: +0,1410220800
245.693,8,Sep 10 2014 01: +0,1410307200
255.057,10,Sep 11 2014 01: +0,1410393600
253.344,11,Sep 12 2014 01: +0,1410480000
260.09,3,Sep 13 2014 01: +0,1410566400
