price,quantity,date,unix timestamp
18.588,36,May 24 2017 01: +0,1495584000
16.79,47,May 25 2017 01: +0,1495670400
16.403,53,May 26 2017 01: +0,1495756800
16.379,44,May 27 2017 01: +0,1495843200
16.946,23,May 28 2017 01: +0,1495929600
18.213,13,May 29 2017 01: +0,1496016000
20.666,14,May 30 2017 01: +0,1496102400
21.056,20,May 31 2017 01: +0,1496188800
19.769,17,Jun 01 2017 01: +0,1496275200
21.381,14,Jun 02 2017 01: +0,1496361600
20.445,5,Jun 03 2017 01: +0,1496448000
21.54,12,Jun 04 2017 01: +0,1496534400
20.337,18,Jun 05 2017 01: +0,1496620800
19.448,14,Jun 06 2017 01: +0,1496707200
17.622,28,Jun 07 2017 01: +0,1496793600
14.57,30,Jun 08 2017 01: +0,1496880000
14.338,29,Jun 09 2017 01: +0,1496966400
16.209,25,Jun 10 2017 01: +0,1497052800
14.845,26,Jun 11 2017 01: +0,1497139200
14.584,21,Jun 12 2017 01: +0,1497225600
14.2,36,Jun 13 2017 01: +0,1497312000
13.045,17,Jun 14 2017 01: +0,1497398400
14.188,22,Jun 15 2017 01: +0,1497484800
14.549,21,Jun 16 2017 01: +0,1497571200
14.934,25,Jun 17 2017 01: +0,1497657600
16.653,23,Jun 18 2017 01: +0,1497744000
15.985,16,Jun 19 2017 01: +0,1497830400
16.977,11,Jun 20 2017 01: +0,1497916800
15.386,18,Jun 21 2017 01: +0,1498003200
14.425,17,Jun 22 2017 01: +0,1498089600
13.756,23,Jun 23 2017 01: +0,1498176000
14.104,22,Jun 24 2017 01: +0,1498262400
13.272,21,Jun 25 2017 01: +0,1498348800
13.347,26,Jun 26 2017 01: +0,1498435200
14.1,22,Jun 27 2017 01: +0,1498521600
14.4,14,Jun 28 2017 01: +0,1498608000
14.696,19,Jun 29 2017 01: +0,1498694400
14.839,19,Jun 30 2017 01: +0,1498780800
14.305,23,Jul 01 2017 01: +0,1498867200
14.393,20,Jul 02 2017 01: +0,1498953600
14.233,15,Jul 03 2017 01: +0,1499040000
15.109,17,Jul 04 2017 01: +0,1499126400
15.017,13,Jul 05 2017 01: +0,1499212800
13.358,20,Jul 06 2017 01: +0,1499299200
13.86,19,Jul 07 2017 01: +0,1499385600
14.526,21,Jul 08 2017 01: +0,1499472000
14.26,20,Jul 09 2017 01: +0,1499558400
13.514,20,Jul 10 2017 01: +0,1499644800
