price,quantity,date,unix timestamp
77.35,1,Aug 03 2018 01: +0,1533254400
46.683,2,Aug 19 2018 01: +0,1534636800
49.636,1,Aug 28 2018 01: +0,1535414400
28.033,1,Sep 23 2018 01: +0,1537660800
36.809,1,Sep 24 2018 01: +0,1537747200
54.286,1,Sep 27 2018 01: +0,1538006400
33.165,1,Oct 21 2018 01: +0,1540080000
51.603,1,Oct 26 2018 01: +0,1540512000
49.597,1,Nov 15 2018 01: +0,1542243600
49.606,1,Nov 21 2018 01: +0,1542762000
47.559,1,Nov 28 2018 01: +0,1543366800
47.057,1,Dec 07 2018 01: +0,1544144400
43.273,1,Dec 09 2018 01: +0,1544317200
40.06,1,Dec 12 2018 01: +0,1544576400
42.856,1,Dec 15 2018 01: +0,1544835600
43.021,1,Dec 22 2018 01: +0,1545440400
54.352,1,Jan 02 2019 01: +0,1546390800
53.961,1,Jan 06 2019 01: +0,1546736400
46.938,2,Jan 12 2019 01: +0,1547254800
48.097,2,Jan 14 2019 01: +0,1547427600
45.498,1,Jan 15 2019 01: +0,1547514000
50.448,1,Jan 18 2019 01: +0,1547773200
45.372,1,Jan 20 2019 01: +0,1547946000
46.008,1,Jan 23 2019 01: +0,1548205200
41.944,1,Jan 30 2019 01: +0,1548810000
49.631,1,Feb 01 2019 01: +0,1548982800
49.173,1,Feb 02 2019 01: +0,1549069200
46.059,2,Feb 03 2019 01: +0,1549155600
49.563,3,Feb 04 2019 01: +0,1549242000
47.284,1,Feb 05 2019 01: +0,1549328400
41.433,1,Feb 10 2019 01: +0,1549760400
46.966,3,Feb 11 2019 01: +0,1549846800
47.2,2,Feb 13 2019 01: +0,1550019600
53.079,1,Feb 14 2019 01: +0,1550106000
42.174,1,Feb 15 2019 01: +0,1550192400
41.798,2,Feb 17 2019 01: +0,1550365200
48.379,1,Feb 18 2019 01: +0,1550451600
47.172,1,Feb 20 2019 01: +0,1550624400
48.722,5,Feb 21 2019 01: +0,1550710800
49.169,1,Feb 24 2019 01: +0,1550970000
44.597,2,Mar 02 2019 01: +0,1551488400
52.096,1,Mar 03 2019 01: +0,1551574800
46.015,2,Mar 05 2019 01: +0,1551747600
52.931,1,Mar 06 2019 01: +0,1551834000
39.774,1,Mar 07 2019 01: +0,1551920400
53.895,1,Mar 11 2019 01: +0,1552266000
42.506,3,Mar 15 2019 01: +0,1552611600
40.962,1,Mar 27 2019 01: +0,1553648400
48.604,1,Mar 29 2019 01: +0,1553821200
49.208,1,Apr 01 2019 01: +0,1554076800
48.556,1,Apr 03 2019 01: +0,1554249600
45.715,4,Apr 04 2019 01: +0,1554336000
48.363,3,Apr 05 2019 01: +0,1554422400
48.365,1,Apr 07 2019 01: +0,1554595200
42.197,1,Apr 09 2019 01: +0,1554768000
41.746,1,Apr 12 2019 01: +0,1555027200
48.015,1,Apr 13 2019 01: +0,1555113600
42.418,4,Apr 14 2019 01: +0,1555200000
39.924,1,Apr 15 2019 01: +0,1555286400
41.09,1,Apr 16 2019 01: +0,1555372800
51.291,1,Apr 17 2019 01: +0,1555459200
49.089,2,Apr 18 2019 01: +0,1555545600
49.011,2,Apr 20 2019 01: +0,1555718400
48.783,3,Apr 22 2019 01: +0,1555891200
41.698,1,Apr 23 2019 01: +0,1555977600
50.953,1,Apr 24 2019 01: +0,1556064000
44.274,2,Apr 27 2019 01: +0,1556323200
49.788,1,Apr 28 2019 01: +0,1556409600
42.128,1,Apr 29 2019 01: +0,1556496000
49.381,2,May 01 2019 01: +0,1556668800
47.152,2,May 03 2019 01: +0,1556841600
45.505,1,May 07 2019 01: +0,1557187200
48.431,1,May 11 2019 01: +0,1557532800
46.445,1,May 12 2019 01: +0,1557619200
41.626,1,May 13 2019 01: +0,1557705600
44.618,1,May 14 2019 01: +0,1557792000
48.606,4,May 15 2019 01: +0,1557878400
22.334,1,May 16 2019 01: +0,1557964800
48.385,1,May 21 2019 01: +0,1558396800
41.37,1,May 22 2019 01: +0,1558483200
48.835,1,May 23 2019 01: +0,1558569600
48.285,1,Jun 02 2019 01: +0,1559433600
50.796,1,Jun 03 2019 01: +0,1559520000
50.911,1,Jun 06 2019 01: +0,1559779200
47.348,2,Jun 08 2019 01: +0,1559952000
49.63,1,Jun 09 2019 01: +0,1560038400
43.418,1,Jun 11 2019 01: +0,1560211200
55.671,1,Jun 18 2019 01: +0,1560816000
51.963,1,Jun 19 2019 01: +0,1560902400
50.461,1,Jun 22 2019 01: +0,1561161600
30.157,1,Jun 23 2019 01: +0,1561248000
50.83,1,Jun 24 2019 01: +0,1561334400
45.855,1,Jul 04 2019 01: +0,1562198400
45.56,1,Jul 05 2019 01: +0,1562284800
49.376,1,Jul 09 2019 01: +0,1562630400
51.093,1,Jul 14 2019 01: +0,1563062400
50.242,1,Jul 15 2019 01: +0,1563148800
55.961,1,Jul 20 2019 01: +0,1563580800
55.421,1,Jul 23 2019 01: +0,1563840000
