price,quantity,date,unix timestamp
3.525,25,Mar 21 2024 01: +0,1710982800
3.55,3,Mar 21 2024 22: +0,1711058400
3.449,2,Mar 21 2024 23: +0,1711062000
3.586,4,Mar 22 2024 00: +0,1711065600
3.526,1,Mar 22 2024 01: +0,1711069200
3.682,4,Mar 22 2024 05: +0,1711083600
3.735,1,Mar 22 2024 07: +0,1711090800
3.386,1,Mar 22 2024 17: +0,1711126800
3.413,1,Mar 22 2024 20: +0,1711137600
3.363,1,Mar 22 2024 21: +0,1711141200
3.325,2,Mar 22 2024 23: +0,1711148400
3.368,2,Mar 23 2024 03: +0,1711162800
3.224,1,Mar 23 2024 09: +0,1711184400
2.873,1,Mar 23 2024 13: +0,1711198800
2.868,1,Mar 23 2024 15: +0,1711206000
2.322,1,Mar 23 2024 19: +0,1711220400
2.323,1,Mar 23 2024 20: +0,1711224000
2.288,1,Mar 24 2024 02: +0,1711245600
2.417,1,Mar 24 2024 05: +0,1711256400
2.297,1,Mar 24 2024 07: +0,1711263600
2.218,1,Mar 24 2024 12: +0,1711281600
1.98,1,Mar 24 2024 19: +0,1711306800
2.378,1,Mar 24 2024 22: +0,1711317600
2.023,3,Mar 24 2024 23: +0,1711321200
1.771,1,Mar 25 2024 04: +0,1711339200
1.308,1,Mar 25 2024 15: +0,1711378800
2.105,2,Mar 25 2024 16: +0,1711382400
1.339,1,Mar 26 2024 03: +0,1711422000
1.27,1,Mar 26 2024 20: +0,1711483200
2.008,1,Mar 26 2024 21: +0,1711486800
1.387,1,Mar 27 2024 00: +0,1711497600
2.04,1,Mar 27 2024 01: +0,1711501200
2.048,1,Mar 27 2024 03: +0,1711508400
1.44,1,Mar 27 2024 21: +0,1711573200
1.437,1,Mar 27 2024 22: +0,1711576800
1.992,1,Mar 28 2024 02: +0,1711591200
2.012,1,Mar 28 2024 07: +0,1711609200
2.023,1,Mar 28 2024 09: +0,1711616400
1.988,1,Mar 28 2024 12: +0,1711627200
1.985,13,Mar 29 2024 05: +0,1711688400
1.982,1,Mar 29 2024 19: +0,1711738800
1.968,1,Mar 30 2024 06: +0,1711778400
1.534,1,Mar 30 2024 15: +0,1711810800
2.152,1,Mar 30 2024 17: +0,1711818000
2.151,2,Mar 30 2024 18: +0,1711821600
1.842,1,Mar 31 2024 08: +0,1711868400
1.751,1,Apr 01 2024 00: +0,1711926000
1.725,1,Apr 01 2024 14: +0,1711976400
1.745,1,Apr 01 2024 20: +0,1711998000
1.205,1,Apr 01 2024 21: +0,1712001600
1.496,1,Apr 02 2024 05: +0,1712030400
1.496,1,Apr 02 2024 08: +0,1712041200
1.482,1,Apr 02 2024 16: +0,1712070000
1.47,1,Apr 03 2024 14: +0,1712149200
1.591,1,Apr 03 2024 15: +0,1712152800
1.588,1,Apr 03 2024 19: +0,1712167200
1.574,1,Apr 04 2024 20: +0,1712257200
1.751,1,Apr 04 2024 21: +0,1712260800
1.763,1,Apr 05 2024 04: +0,1712286000
1.55,1,Apr 05 2024 13: +0,1712318400
1.502,1,Apr 05 2024 15: +0,1712325600
1.543,1,Apr 07 2024 17: +0,1712505600
1.535,1,Apr 07 2024 23: +0,1712527200
1.976,1,Apr 08 2024 12: +0,1712574000
1.381,1,Apr 08 2024 23: +0,1712613600
1.525,1,Apr 12 2024 08: +0,1712905200
1.389,1,Apr 13 2024 01: +0,1712966400
1.451,1,Apr 13 2024 18: +0,1713027600
1.536,1,Apr 14 2024 21: +0,1713124800
1.369,1,Apr 15 2024 16: +0,1713193200
0.859,1,Apr 16 2024 17: +0,1713283200
