price,quantity,date,unix timestamp
128.283,24,Nov 12 2014 01: +0,1415754000
90.558,29,Nov 13 2014 01: +0,1415840400
106.293,13,Nov 14 2014 01: +0,1415926800
108.227,13,Nov 15 2014 01: +0,1416013200
94.77,16,Nov 16 2014 01: +0,1416099600
98.012,5,Nov 17 2014 01: +0,1416186000
80.743,17,Nov 18 2014 01: +0,1416272400
82.522,12,Nov 19 2014 01: +0,1416358800
82.381,13,Nov 20 2014 01: +0,1416445200
81.155,11,Nov 21 2014 01: +0,1416531600
70.582,9,Nov 22 2014 01: +0,1416618000
65.884,21,Nov 23 2014 01: +0,1416704400
76.972,7,Nov 24 2014 01: +0,1416790800
75.596,14,Nov 25 2014 01: +0,1416877200
75.384,14,Nov 26 2014 01: +0,1416963600
71.945,13,Nov 27 2014 01: +0,1417050000
73.006,17,Nov 28 2014 01: +0,1417136400
102.345,5,Nov 29 2014 01: +0,1417222800
68.056,13,Nov 30 2014 01: +0,1417309200
78.26,12,Dec 01 2014 01: +0,1417395600
87.846,8,Dec 02 2014 01: +0,1417482000
93.77,3,Dec 03 2014 01: +0,1417568400
88.79,5,Dec 04 2014 01: +0,1417654800
84.679,4,Dec 05 2014 01: +0,1417741200
86.082,10,Dec 06 2014 01: +0,1417827600
89.273,10,Dec 07 2014 01: +0,1417914000
81.077,17,Dec 08 2014 01: +0,1418000400
81.87,6,Dec 09 2014 01: +0,1418086800
80.56,13,Dec 10 2014 01: +0,1418173200
87.995,9,Dec 11 2014 01: +0,1418259600
85.312,13,Dec 12 2014 01: +0,1418346000
83.096,16,Dec 13 2014 01: +0,1418432400
82.642,3,Dec 14 2014 01: +0,1418518800
84.473,11,Dec 15 2014 01: +0,1418605200
78.479,9,Dec 16 2014 01: +0,1418691600
85.289,13,Dec 17 2014 01: +0,1418778000
80.748,13,Dec 18 2014 01: +0,1418864400
75.526,14,Dec 19 2014 01: +0,1418950800
83.672,9,Dec 20 2014 01: +0,1419037200
84.896,12,Dec 21 2014 01: +0,1419123600
81.849,9,Dec 22 2014 01: +0,1419210000
87.121,14,Dec 23 2014 01: +0,1419296400
83.09,8,Dec 24 2014 01: +0,1419382800
87.121,23,Dec 25 2014 01: +0,1419469200
91.42,14,Dec 26 2014 01: +0,1419555600
91.928,14,Dec 27 2014 01: +0,1419642000
84.448,12,Dec 28 2014 01: +0,1419728400
80.466,14,Dec 29 2014 01: +0,1419814800
82.97,18,Dec 30 2014 01: +0,1419901200
86.562,12,Dec 31 2014 01: +0,1419987600
82.328,7,Jan 01 2015 01: +0,1420074000
84.618,17,Jan 02 2015 01: +0,1420160400
85.018,14,Jan 03 2015 01: +0,1420246800
82.753,18,Jan 04 2015 01: +0,1420333200
79.867,11,Jan 05 2015 01: +0,1420419600
81.826,18,Jan 06 2015 01: +0,1420506000
80.329,7,Jan 07 2015 01: +0,1420592400
80.196,18,Jan 08 2015 01: +0,1420678800
71.838,18,Jan 09 2015 01: +0,1420765200
74.573,23,Jan 10 2015 01: +0,1420851600
67.776,23,Jan 11 2015 01: +0,1420938000
70.658,19,Jan 12 2015 01: +0,1421024400
71.955,15,Jan 13 2015 01: +0,1421110800
71.956,18,Jan 14 2015 01: +0,1421197200
69.592,14,Jan 15 2015 01: +0,1421283600
71.98,19,Jan 16 2015 01: +0,1421370000
68.968,18,Jan 17 2015 01: +0,1421456400
71.753,9,Jan 18 2015 01: +0,1421542800
66.184,14,Jan 19 2015 01: +0,1421629200
63.551,18,Jan 20 2015 01: +0,1421715600
62.346,19,Jan 21 2015 01: +0,1421802000
63.702,18,Jan 22 2015 01: +0,1421888400
66.173,24,Jan 23 2015 01: +0,1421974800
69.959,16,Jan 24 2015 01: +0,1422061200
71.736,15,Jan 25 2015 01: +0,1422147600
67.739,15,Jan 26 2015 01: +0,1422234000
65.07,17,Jan 27 2015 01: +0,1422320400
67.165,19,Jan 28 2015 01: +0,1422406800
64.13,16,Jan 29 2015 01: +0,1422493200
68.474,24,Jan 30 2015 01: +0,1422579600
64.068,12,Jan 31 2015 01: +0,1422666000
67.703,17,Feb 01 2015 01: +0,1422752400
67.83,22,Feb 02 2015 01: +0,1422838800
64.23,15,Feb 03 2015 01: +0,1422925200
66.057,16,Feb 04 2015 01: +0,1423011600
69.21,10,Feb 05 2015 01: +0,1423098000
68.771,10,Feb 06 2015 01: +0,1423184400
70.214,17,Feb 07 2015 01: +0,1423270800
63.144,17,Feb 08 2015 01: +0,1423357200
66.589,17,Feb 09 2015 01: +0,1423443600
62.747,17,Feb 10 2015 01: +0,1423530000
61.594,18,Feb 11 2015 01: +0,1423616400
62.758,16,Feb 12 2015 01: +0,1423702800
64.478,8,Feb 13 2015 01: +0,1423789200
63.718,13,Feb 14 2015 01: +0,1423875600
63.638,23,Feb 15 2015 01: +0,1423962000
64.032,15,Feb 16 2015 01: +0,1424048400
69.832,14,Feb 17 2015 01: +0,1424134800
66.542,13,Feb 18 2015 01: +0,1424221200
67.539,16,Feb 19 2015 01: +0,1424307600
70.075,16,Feb 20 2015 01: +0,1424394000
63.431,19,Feb 21 2015 01: +0,1424480400
61.656,15,Feb 22 2015 01: +0,1424566800
65.921,21,Feb 23 2015 01: +0,1424653200
67.869,16,Feb 24 2015 01: +0,1424739600
63.608,18,Feb 25 2015 01: +0,1424826000
66.087,22,Feb 26 2015 01: +0,1424912400
64.707,17,Feb 27 2015 01: +0,1424998800
64.767,25,Feb 28 2015 01: +0,1425085200
65.956,16,Mar 01 2015 01: +0,1425171600
63.998,22,Mar 02 2015 01: +0,1425258000
65.116,18,Mar 03 2015 01: +0,1425344400
65.07,17,Mar 04 2015 01: +0,1425430800
67.551,24,Mar 05 2015 01: +0,1425517200
68.348,22,Mar 06 2015 01: +0,1425603600
68.101,22,Mar 07 2015 01: +0,1425690000
68.225,17,Mar 08 2015 01: +0,1425776400
64.348,14,Mar 09 2015 01: +0,1425862800
68.584,14,Mar 10 2015 01: +0,1425949200
62.895,18,Mar 11 2015 01: +0,1426035600
63.929,11,Mar 12 2015 01: +0,1426122000
61.89,20,Mar 13 2015 01: +0,1426208400
63.508,23,Mar 14 2015 01: +0,1426294800
61.707,19,Mar 15 2015 01: +0,1426381200
64.395,24,Mar 16 2015 01: +0,1426467600
65.375,12,Mar 17 2015 01: +0,1426554000
68.817,15,Mar 18 2015 01: +0,1426640400
66.554,13,Mar 19 2015 01: +0,1426726800
64.701,14,Mar 20 2015 01: +0,1426813200
66.978,21,Mar 21 2015 01: +0,1426899600
69.044,20,Mar 22 2015 01: +0,1426986000
65.744,21,Mar 23 2015 01: +0,1427072400
68.655,20,Mar 24 2015 01: +0,1427158800
68.617,13,Mar 25 2015 01: +0,1427245200
73.168,12,Mar 26 2015 01: +0,1427331600
72.059,16,Mar 27 2015 01: +0,1427418000
70.263,22,Mar 28 2015 01: +0,1427504400
71.87,12,Mar 29 2015 01: +0,1427590800
73.588,14,Mar 30 2015 01: +0,1427673600
73.884,16,Mar 31 2015 01: +0,1427760000
59.184,33,Apr 01 2015 01: +0,1427846400
62.498,28,Apr 02 2015 01: +0,1427932800
68.309,23,Apr 03 2015 01: +0,1428019200
64.759,23,Apr 04 2015 01: +0,1428105600
68.669,24,Apr 05 2015 01: +0,1428192000
66.999,13,Apr 06 2015 01: +0,1428278400
65.414,31,Apr 07 2015 01: +0,1428364800
65.587,23,Apr 08 2015 01: +0,1428451200
65.707,22,Apr 09 2015 01: +0,1428537600
65.192,24,Apr 10 2015 01: +0,1428624000
65.093,23,Apr 11 2015 01: +0,1428710400
66.972,23,Apr 12 2015 01: +0,1428796800
64.437,24,Apr 13 2015 01: +0,1428883200
59.66,23,Apr 14 2015 01: +0,1428969600
57.41,24,Apr 15 2015 01: +0,1429056000
