price,quantity,date,unix timestamp
191.683,4,May 28 2015 01: +0,1432771200
230.967,2,May 31 2015 01: +0,1433030400
222.055,1,Jun 02 2015 01: +0,1433203200
222.749,1,Jun 15 2015 01: +0,1434326400
214.082,1,Jun 17 2015 01: +0,1434499200
124.3,1,Jun 29 2015 01: +0,1435536000
124.495,2,Jul 02 2015 01: +0,1435795200
144.724,1,Jul 03 2015 01: +0,1435881600
143.58,2,Jul 04 2015 01: +0,1435968000
142.687,1,Jul 06 2015 01: +0,1436140800
167.439,1,Jul 10 2015 01: +0,1436486400
160.91,1,Jul 12 2015 01: +0,1436659200
131.541,1,Jul 13 2015 01: +0,1436745600
152.342,2,Jul 15 2015 01: +0,1436918400
157.725,2,Jul 17 2015 01: +0,1437091200
130.321,1,Jul 18 2015 01: +0,1437177600
164.576,1,Jul 22 2015 01: +0,1437523200
153.027,1,Jul 27 2015 01: +0,1437955200
121.801,1,Aug 02 2015 01: +0,1438473600
124.2,2,Aug 04 2015 01: +0,1438646400
130.561,1,Aug 07 2015 01: +0,1438905600
117.723,1,Aug 08 2015 01: +0,1438992000
161.856,1,Aug 09 2015 01: +0,1439078400
131.23,1,Aug 10 2015 01: +0,1439164800
128.265,1,Aug 11 2015 01: +0,1439251200
124.681,1,Aug 13 2015 01: +0,1439424000
111.35,1,Aug 14 2015 01: +0,1439510400
129.042,3,Aug 15 2015 01: +0,1439596800
128.419,1,Aug 16 2015 01: +0,1439683200
140.619,1,Aug 18 2015 01: +0,1439856000
154.671,1,Aug 19 2015 01: +0,1439942400
116.686,1,Aug 22 2015 01: +0,1440201600
116.789,1,Aug 23 2015 01: +0,1440288000
124.012,1,Aug 24 2015 01: +0,1440374400
118.622,1,Aug 25 2015 01: +0,1440460800
119.107,2,Aug 26 2015 01: +0,1440547200
114.118,1,Aug 27 2015 01: +0,1440633600
133.602,2,Aug 30 2015 01: +0,1440892800
122.999,1,Aug 31 2015 01: +0,1440979200
111.438,1,Sep 01 2015 01: +0,1441065600
106.832,1,Sep 02 2015 01: +0,1441152000
123.494,1,Sep 04 2015 01: +0,1441324800
117.985,2,Sep 05 2015 01: +0,1441411200
219.113,2,Sep 06 2015 01: +0,1441497600
122.331,1,Sep 07 2015 01: +0,1441584000
156.476,1,Sep 10 2015 01: +0,1441843200
116.375,1,Sep 11 2015 01: +0,1441929600
108.839,1,Sep 12 2015 01: +0,1442016000
123.256,1,Sep 13 2015 01: +0,1442102400
117.489,1,Sep 14 2015 01: +0,1442188800
125.527,3,Sep 15 2015 01: +0,1442275200
126.321,2,Sep 16 2015 01: +0,1442361600
113.081,3,Sep 20 2015 01: +0,1442707200
102.536,3,Sep 21 2015 01: +0,1442793600
116.848,3,Sep 22 2015 01: +0,1442880000
146.542,1,Sep 24 2015 01: +0,1443052800
119.73,2,Sep 26 2015 01: +0,1443225600
108.653,3,Sep 27 2015 01: +0,1443312000
104.813,1,Sep 28 2015 01: +0,1443398400
115.516,1,Sep 29 2015 01: +0,1443484800
122.038,1,Oct 01 2015 01: +0,1443657600
121.978,1,Oct 03 2015 01: +0,1443830400
121.753,1,Oct 04 2015 01: +0,1443916800
118.752,2,Oct 05 2015 01: +0,1444003200
119.642,1,Oct 07 2015 01: +0,1444176000
225.882,2,Oct 10 2015 01: +0,1444435200
113.481,1,Oct 11 2015 01: +0,1444521600
104.135,2,Oct 14 2015 01: +0,1444780800
101.784,1,Oct 15 2015 01: +0,1444867200
146.807,1,Oct 17 2015 01: +0,1445040000
109.567,2,Oct 18 2015 01: +0,1445126400
109.104,1,Oct 19 2015 01: +0,1445212800
109.233,2,Oct 20 2015 01: +0,1445299200
120.784,1,Oct 22 2015 01: +0,1445472000
116.008,3,Oct 23 2015 01: +0,1445558400
141.853,1,Oct 25 2015 01: +0,1445731200
128.204,1,Oct 27 2015 01: +0,1445907600
118.964,1,Oct 28 2015 01: +0,1445994000
97.949,2,Oct 31 2015 01: +0,1446253200
121.685,2,Nov 01 2015 01: +0,1446339600
111.496,2,Nov 06 2015 01: +0,1446771600
95.545,2,Nov 07 2015 01: +0,1446858000
113.24,1,Nov 10 2015 01: +0,1447117200
112.175,1,Nov 12 2015 01: +0,1447290000
99.806,6,Nov 13 2015 01: +0,1447376400
142.873,1,Nov 14 2015 01: +0,1447462800
86.131,1,Nov 18 2015 01: +0,1447808400
80.418,1,Nov 19 2015 01: +0,1447894800
90.201,3,Nov 20 2015 01: +0,1447981200
96.369,1,Nov 22 2015 01: +0,1448154000
83.173,1,Nov 25 2015 01: +0,1448413200
92.726,1,Nov 26 2015 01: +0,1448499600
95.896,4,Nov 28 2015 01: +0,1448672400
96.158,1,Nov 29 2015 01: +0,1448758800
106.563,1,Nov 30 2015 01: +0,1448845200
119.644,1,Dec 02 2015 01: +0,1449018000
110.636,1,Dec 03 2015 01: +0,1449104400
96.848,1,Dec 04 2015 01: +0,1449190800
112.574,1,Dec 06 2015 01: +0,1449363600
107.28,2,Dec 07 2015 01: +0,1449450000
86.653,1,Dec 10 2015 01: +0,1449709200
102.123,1,Dec 11 2015 01: +0,1449795600
78.318,6,Dec 12 2015 01: +0,1449882000
88.959,3,Dec 13 2015 01: +0,1449968400
85.512,4,Dec 14 2015 01: +0,1450054800
89.186,4,Dec 15 2015 01: +0,1450141200
89.241,2,Dec 17 2015 01: +0,1450314000
89.341,2,Dec 18 2015 01: +0,1450400400
66.974,1,Dec 19 2015 01: +0,1450486800
86.007,3,Dec 21 2015 01: +0,1450659600
90.021,1,Dec 22 2015 01: +0,1450746000
94.509,3,Dec 23 2015 01: +0,1450832400
