price,quantity,date,unix timestamp
0.912,77,Aug 30 2018 01: +0,1535587200
0.898,43,Aug 31 2018 01: +0,1535673600
0.886,32,Sep 01 2018 01: +0,1535760000
0.88,22,Sep 02 2018 01: +0,1535846400
0.892,44,Sep 03 2018 01: +0,1535932800
0.907,44,Sep 04 2018 01: +0,1536019200
0.785,48,Sep 05 2018 01: +0,1536105600
0.789,24,Sep 06 2018 01: +0,1536192000
0.766,25,Sep 07 2018 01: +0,1536278400
0.774,28,Sep 08 2018 01: +0,1536364800
0.805,30,Sep 09 2018 01: +0,1536451200
0.344,597,Sep 10 2018 01: +0,1536537600
0.247,755,Sep 11 2018 01: +0,1536624000
0.29,296,Sep 12 2018 01: +0,1536710400
0.333,189,Sep 13 2018 01: +0,1536796800
0.394,144,Sep 14 2018 01: +0,1536883200
0.402,163,Sep 15 2018 01: +0,1536969600
0.497,196,Sep 16 2018 01: +0,1537056000
0.28,924,Sep 17 2018 01: +0,1537142400
0.253,427,Sep 18 2018 01: +0,1537228800
0.254,347,Sep 19 2018 01: +0,1537315200
0.261,388,Sep 20 2018 01: +0,1537401600
0.258,376,Sep 21 2018 01: +0,1537488000
0.235,931,Sep 22 2018 01: +0,1537574400
0.231,2056,Sep 23 2018 01: +0,1537660800
0.226,1017,Sep 24 2018 01: +0,1537747200
0.22,705,Sep 25 2018 01: +0,1537833600
0.228,517,Sep 26 2018 01: +0,1537920000
0.227,390,Sep 27 2018 01: +0,1538006400
0.222,326,Sep 28 2018 01: +0,1538092800
0.215,430,Sep 29 2018 01: +0,1538179200
0.217,330,Sep 30 2018 01: +0,1538265600
0.215,238,Oct 01 2018 01: +0,1538352000
0.212,221,Oct 02 2018 01: +0,1538438400
0.211,284,Oct 03 2018 01: +0,1538524800
0.206,219,Oct 04 2018 01: +0,1538611200
0.216,190,Oct 05 2018 01: +0,1538697600
0.207,211,Oct 06 2018 01: +0,1538784000
0.219,236,Oct 07 2018 01: +0,1538870400
0.216,144,Oct 08 2018 01: +0,1538956800
0.216,175,Oct 09 2018 01: +0,1539043200
0.211,194,Oct 10 2018 01: +0,1539129600
0.221,203,Oct 11 2018 01: +0,1539216000
0.224,181,Oct 12 2018 01: +0,1539302400
0.217,216,Oct 13 2018 01: +0,1539388800
0.214,223,Oct 14 2018 01: +0,1539475200
0.216,207,Oct 15 2018 01: +0,1539561600
0.216,126,Oct 16 2018 01: +0,1539648000
0.214,175,Oct 17 2018 01: +0,1539734400
0.216,184,Oct 18 2018 01: +0,1539820800
0.224,135,Oct 19 2018 01: +0,1539907200
0.223,161,Oct 20 2018 01: +0,1539993600
0.219,193,Oct 21 2018 01: +0,1540080000
0.217,118,Oct 22 2018 01: +0,1540166400
0.208,126,Oct 23 2018 01: +0,1540252800
0.204,373,Oct 24 2018 01: +0,1540339200
0.203,134,Oct 25 2018 01: +0,1540425600
0.211,102,Oct 26 2018 01: +0,1540512000
0.213,182,Oct 27 2018 01: +0,1540598400
0.21,170,Oct 28 2018 01: +0,1540684800
0.206,152,Oct 29 2018 01: +0,1540774800
0.193,167,Oct 30 2018 01: +0,1540861200
0.202,111,Oct 31 2018 01: +0,1540947600
0.202,123,Nov 01 2018 01: +0,1541034000
0.215,125,Nov 02 2018 01: +0,1541120400
0.198,169,Nov 03 2018 01: +0,1541206800
0.208,149,Nov 04 2018 01: +0,1541293200
0.214,133,Nov 05 2018 01: +0,1541379600
0.207,92,Nov 06 2018 01: +0,1541466000
0.207,125,Nov 07 2018 01: +0,1541552400
0.21,118,Nov 08 2018 01: +0,1541638800
0.219,179,Nov 09 2018 01: +0,1541725200
0.208,132,Nov 10 2018 01: +0,1541811600
0.205,147,Nov 11 2018 01: +0,1541898000
0.205,169,Nov 12 2018 01: +0,1541984400
0.211,137,Nov 13 2018 01: +0,1542070800
0.206,115,Nov 14 2018 01: +0,1542157200
0.199,128,Nov 15 2018 01: +0,1542243600
0.206,199,Nov 16 2018 01: +0,1542330000
0.208,129,Nov 17 2018 01: +0,1542416400
