price,quantity,date,unix timestamp
2.322,4395,Jun 16 2016 01: +0,1466035200
2.319,4418,Jun 17 2016 01: +0,1466121600
2.315,4508,Jun 18 2016 01: +0,1466208000
2.318,3967,Jun 19 2016 01: +0,1466294400
2.316,3957,Jun 20 2016 01: +0,1466380800
2.321,4292,Jun 21 2016 01: +0,1466467200
2.322,3333,Jun 22 2016 01: +0,1466553600
2.345,4596,Jun 23 2016 01: +0,1466640000
2.321,2950,Jun 24 2016 01: +0,1466726400
2.312,2843,Jun 25 2016 01: +0,1466812800
2.316,2994,Jun 26 2016 01: +0,1466899200
2.308,4597,Jun 27 2016 01: +0,1466985600
2.285,3531,Jun 28 2016 01: +0,1467072000
2.254,3410,Jun 29 2016 01: +0,1467158400
2.268,3403,Jun 30 2016 01: +0,1467244800
2.242,3542,Jul 01 2016 01: +0,1467331200
2.258,3167,Jul 02 2016 01: +0,1467417600
2.237,3653,Jul 03 2016 01: +0,1467504000
2.218,4417,Jul 04 2016 01: +0,1467590400
2.296,3328,Jul 05 2016 01: +0,1467676800
2.296,3438,Jul 06 2016 01: +0,1467763200
2.263,3799,Jul 07 2016 01: +0,1467849600
2.25,3844,Jul 08 2016 01: +0,1467936000
2.241,4862,Jul 09 2016 01: +0,1468022400
2.162,3492,Jul 10 2016 01: +0,1468108800
2.237,4160,Jul 11 2016 01: +0,1468195200
2.233,4352,Jul 12 2016 01: +0,1468281600
2.261,3550,Jul 13 2016 01: +0,1468368000
2.271,4194,Jul 14 2016 01: +0,1468454400
2.281,3836,Jul 15 2016 01: +0,1468540800
2.274,3125,Jul 16 2016 01: +0,1468627200
2.275,2714,Jul 17 2016 01: +0,1468713600
2.277,4810,Jul 18 2016 01: +0,1468800000
2.277,4392,Jul 19 2016 01: +0,1468886400
2.268,4199,Jul 20 2016 01: +0,1468972800
2.234,3470,Jul 21 2016 01: +0,1469059200
2.237,3692,Jul 22 2016 01: +0,1469145600
2.228,4037,Jul 23 2016 01: +0,1469232000
2.23,4166,Jul 24 2016 01: +0,1469318400
2.213,5279,Jul 25 2016 01: +0,1469404800
2.23,4797,Jul 26 2016 01: +0,1469491200
2.265,4417,Jul 27 2016 01: +0,1469577600
2.269,3867,Jul 28 2016 01: +0,1469664000
2.245,4580,Jul 29 2016 01: +0,1469750400
2.253,4263,Jul 30 2016 01: +0,1469836800
2.225,4202,Jul 31 2016 01: +0,1469923200
2.178,4997,Aug 01 2016 01: +0,1470009600
2.206,5806,Aug 02 2016 01: +0,1470096000
2.237,3568,Aug 03 2016 01: +0,1470182400
2.217,4951,Aug 04 2016 01: +0,1470268800
2.276,4306,Aug 05 2016 01: +0,1470355200
2.258,4104,Aug 06 2016 01: +0,1470441600
2.275,4742,Aug 07 2016 01: +0,1470528000
2.261,5140,Aug 08 2016 01: +0,1470614400
2.251,4624,Aug 09 2016 01: +0,1470700800
2.218,3543,Aug 10 2016 01: +0,1470787200
2.209,4623,Aug 11 2016 01: +0,1470873600
2.152,4892,Aug 12 2016 01: +0,1470960000
2.188,4620,Aug 13 2016 01: +0,1471046400
2.225,5243,Aug 14 2016 01: +0,1471132800
2.235,3965,Aug 15 2016 01: +0,1471219200
2.213,4025,Aug 16 2016 01: +0,1471305600
2.241,4257,Aug 17 2016 01: +0,1471392000
2.248,5127,Aug 18 2016 01: +0,1471478400
2.189,4670,Aug 19 2016 01: +0,1471564800
2.146,4388,Aug 20 2016 01: +0,1471651200
2.127,4411,Aug 21 2016 01: +0,1471737600
2.138,4885,Aug 22 2016 01: +0,1471824000
2.138,4426,Aug 23 2016 01: +0,1471910400
2.143,4463,Aug 24 2016 01: +0,1471996800
2.114,4364,Aug 25 2016 01: +0,1472083200
2.123,4868,Aug 26 2016 01: +0,1472169600
2.238,3593,Aug 27 2016 01: +0,1472256000
2.221,3191,Aug 28 2016 01: +0,1472342400
2.253,3545,Aug 29 2016 01: +0,1472428800
2.237,2682,Aug 30 2016 01: +0,1472515200
2.2,3558,Aug 31 2016 01: +0,1472601600
2.231,3163,Sep 01 2016 01: +0,1472688000
2.189,3036,Sep 02 2016 01: +0,1472774400
2.215,3021,Sep 03 2016 01: +0,1472860800
2.215,2826,Sep 04 2016 01: +0,1472947200
2.222,3020,Sep 05 2016 01: +0,1473033600
2.254,1693,Sep 06 2016 01: +0,1473120000
2.271,2752,Sep 07 2016 01: +0,1473206400
2.273,1753,Sep 08 2016 01: +0,1473292800
2.279,2150,Sep 09 2016 01: +0,1473379200
2.278,2295,Sep 10 2016 01: +0,1473465600
2.276,2155,Sep 11 2016 01: +0,1473552000
2.274,2180,Sep 12 2016 01: +0,1473638400
2.269,1679,Sep 13 2016 01: +0,1473724800
2.272,2556,Sep 14 2016 01: +0,1473811200
2.273,3097,Sep 15 2016 01: +0,1473897600
2.255,2042,Sep 16 2016 01: +0,1473984000
2.27,2094,Sep 17 2016 01: +0,1474070400
2.27,1773,Sep 18 2016 01: +0,1474156800
2.253,1725,Sep 19 2016 01: +0,1474243200
2.252,1552,Sep 20 2016 01: +0,1474329600
2.244,1503,Sep 21 2016 01: +0,1474416000
2.222,1483,Sep 22 2016 01: +0,1474502400
2.225,1879,Sep 23 2016 01: +0,1474588800
2.216,1969,Sep 24 2016 01: +0,1474675200
2.224,2249,Sep 25 2016 01: +0,1474761600
2.227,1344,Sep 26 2016 01: +0,1474848000
2.268,1067,Sep 27 2016 01: +0,1474934400
2.263,1237,Sep 28 2016 01: +0,1475020800
2.264,1126,Sep 29 2016 01: +0,1475107200
2.241,2073,Sep 30 2016 01: +0,1475193600
2.245,1721,Oct 01 2016 01: +0,1475280000
2.259,1707,Oct 02 2016 01: +0,1475366400
2.24,1255,Oct 03 2016 01: +0,1475452800
2.259,1664,Oct 04 2016 01: +0,1475539200
2.269,1296,Oct 05 2016 01: +0,1475625600
2.219,1404,Oct 06 2016 01: +0,1475712000
2.172,2109,Oct 07 2016 01: +0,1475798400
2.188,1738,Oct 08 2016 01: +0,1475884800
2.236,1233,Oct 09 2016 01: +0,1475971200
2.237,1288,Oct 10 2016 01: +0,1476057600
2.255,1106,Oct 11 2016 01: +0,1476144000
2.232,816,Oct 12 2016 01: +0,1476230400
2.248,934,Oct 13 2016 01: +0,1476316800
2.244,1162,Oct 14 2016 01: +0,1476403200
2.252,1477,Oct 15 2016 01: +0,1476489600
2.249,1200,Oct 16 2016 01: +0,1476576000
2.26,925,Oct 17 2016 01: +0,1476662400
2.214,909,Oct 18 2016 01: +0,1476748800
2.232,1083,Oct 19 2016 01: +0,1476835200
2.239,1062,Oct 20 2016 01: +0,1476921600
2.23,925,Oct 21 2016 01: +0,1477008000
2.234,1295,Oct 22 2016 01: +0,1477094400
2.238,1173,Oct 23 2016 01: +0,1477180800
2.233,1204,Oct 24 2016 01: +0,1477267200
2.196,959,Oct 25 2016 01: +0,1477353600
2.18,1121,Oct 26 2016 01: +0,1477440000
2.123,1039,Oct 27 2016 01: +0,1477526400
2.148,1008,Oct 28 2016 01: +0,1477612800
2.124,1326,Oct 29 2016 01: +0,1477699200
2.089,1140,Oct 30 2016 01: +0,1477785600
2.084,1391,Oct 31 2016 01: +0,1477875600
2.105,1368,Nov 01 2016 01: +0,1477962000
2.229,852,Nov 02 2016 01: +0,1478048400
2.219,570,Nov 03 2016 01: +0,1478134800
2.236,826,Nov 04 2016 01: +0,1478221200
2.243,1230,Nov 05 2016 01: +0,1478307600
2.241,1000,Nov 06 2016 01: +0,1478394000
2.239,986,Nov 07 2016 01: +0,1478480400
2.233,818,Nov 08 2016 01: +0,1478566800
2.241,809,Nov 09 2016 01: +0,1478653200
2.225,719,Nov 10 2016 01: +0,1478739600
2.21,988,Nov 11 2016 01: +0,1478826000
2.209,961,Nov 12 2016 01: +0,1478912400
2.207,970,Nov 13 2016 01: +0,1478998800
2.192,803,Nov 14 2016 01: +0,1479085200
2.18,964,Nov 15 2016 01: +0,1479171600
2.178,745,Nov 16 2016 01: +0,1479258000
2.159,1024,Nov 17 2016 01: +0,1479344400
2.147,900,Nov 18 2016 01: +0,1479430800
2.142,1229,Nov 19 2016 01: +0,1479517200
2.122,858,Nov 20 2016 01: +0,1479603600
2.127,883,Nov 21 2016 01: +0,1479690000
2.129,1035,Nov 22 2016 01: +0,1479776400
2.097,888,Nov 23 2016 01: +0,1479862800
2.041,1381,Nov 24 2016 01: +0,1479949200
2.049,1513,Nov 25 2016 01: +0,1480035600
2.053,1613,Nov 26 2016 01: +0,1480122000
2.058,1320,Nov 27 2016 01: +0,1480208400
2.042,1606,Nov 28 2016 01: +0,1480294800
2.046,1514,Nov 29 2016 01: +0,1480381200
2.166,1044,Nov 30 2016 01: +0,1480467600
2.229,1112,Dec 01 2016 01: +0,1480554000
2.272,1033,Dec 02 2016 01: +0,1480640400
2.275,1145,Dec 03 2016 01: +0,1480726800
2.268,1125,Dec 04 2016 01: +0,1480813200
2.267,805,Dec 05 2016 01: +0,1480899600
2.258,843,Dec 06 2016 01: +0,1480986000
2.267,787,Dec 07 2016 01: +0,1481072400
2.251,927,Dec 08 2016 01: +0,1481158800
2.29,940,Dec 09 2016 01: +0,1481245200
2.3,964,Dec 10 2016 01: +0,1481331600
2.293,877,Dec 11 2016 01: +0,1481418000
2.287,845,Dec 12 2016 01: +0,1481504400
2.275,859,Dec 13 2016 01: +0,1481590800
2.275,846,Dec 14 2016 01: +0,1481677200
2.266,843,Dec 15 2016 01: +0,1481763600
2.265,969,Dec 16 2016 01: +0,1481850000
2.268,946,Dec 17 2016 01: +0,1481936400
2.268,723,Dec 18 2016 01: +0,1482022800
2.252,753,Dec 19 2016 01: +0,1482109200
2.243,644,Dec 20 2016 01: +0,1482195600
2.222,776,Dec 21 2016 01: +0,1482282000
2.224,884,Dec 22 2016 01: +0,1482368400
2.117,858,Dec 23 2016 01: +0,1482454800
2.173,1348,Dec 24 2016 01: +0,1482541200
2.232,1842,Dec 25 2016 01: +0,1482627600
2.259,1604,Dec 26 2016 01: +0,1482714000
2.24,1575,Dec 27 2016 01: +0,1482800400
2.248,1453,Dec 28 2016 01: +0,1482886800
2.252,1534,Dec 29 2016 01: +0,1482973200
2.268,1389,Dec 30 2016 01: +0,1483059600
2.252,1331,Dec 31 2016 01: +0,1483146000
