price,quantity,date,unix timestamp
20.368,20,Aug 15 2013 01: +0,1376524800
15.408,49,Aug 16 2013 01: +0,1376611200
14.197,58,Aug 17 2013 01: +0,1376697600
14.376,85,Aug 18 2013 01: +0,1376784000
15.011,72,Aug 19 2013 01: +0,1376870400
14.11,67,Aug 20 2013 01: +0,1376956800
16.38,69,Aug 21 2013 01: +0,1377043200
15.164,83,Aug 22 2013 01: +0,1377129600
13.68,122,Aug 23 2013 01: +0,1377216000
13.586,103,Aug 24 2013 01: +0,1377302400
12.271,114,Aug 25 2013 01: +0,1377388800
12.55,102,Aug 26 2013 01: +0,1377475200
12.205,97,Aug 27 2013 01: +0,1377561600
12.415,111,Aug 28 2013 01: +0,1377648000
12.004,107,Aug 29 2013 01: +0,1377734400
12.044,149,Aug 30 2013 01: +0,1377820800
12.423,160,Aug 31 2013 01: +0,1377907200
11.927,148,Sep 01 2013 01: +0,1377993600
12.207,132,Sep 02 2013 01: +0,1378080000
12.271,103,Sep 03 2013 01: +0,1378166400
12.132,121,Sep 04 2013 01: +0,1378252800
12.769,109,Sep 05 2013 01: +0,1378339200
12.552,117,Sep 06 2013 01: +0,1378425600
12.835,140,Sep 07 2013 01: +0,1378512000
12.213,139,Sep 08 2013 01: +0,1378598400
12.157,128,Sep 09 2013 01: +0,1378684800
12.626,118,Sep 10 2013 01: +0,1378771200
12.855,94,Sep 11 2013 01: +0,1378857600
12.195,103,Sep 12 2013 01: +0,1378944000
12.221,147,Sep 13 2013 01: +0,1379030400
12.151,142,Sep 14 2013 01: +0,1379116800
11.991,153,Sep 15 2013 01: +0,1379203200
11.875,114,Sep 16 2013 01: +0,1379289600
11.849,107,Sep 17 2013 01: +0,1379376000
12.139,91,Sep 18 2013 01: +0,1379462400
11.372,117,Sep 19 2013 01: +0,1379548800
8.743,261,Sep 20 2013 01: +0,1379635200
8.652,218,Sep 21 2013 01: +0,1379721600
8.116,232,Sep 22 2013 01: +0,1379808000
8.234,174,Sep 23 2013 01: +0,1379894400
8.572,139,Sep 24 2013 01: +0,1379980800
8.519,167,Sep 25 2013 01: +0,1380067200
8.738,145,Sep 26 2013 01: +0,1380153600
8.566,199,Sep 27 2013 01: +0,1380240000
8.652,229,Sep 28 2013 01: +0,1380326400
8.512,203,Sep 29 2013 01: +0,1380412800
8.308,208,Sep 30 2013 01: +0,1380499200
8.126,208,Oct 01 2013 01: +0,1380585600
8.254,171,Oct 02 2013 01: +0,1380672000
8.474,157,Oct 03 2013 01: +0,1380758400
8.148,178,Oct 04 2013 01: +0,1380844800
7.681,229,Oct 05 2013 01: +0,1380931200
7.62,220,Oct 06 2013 01: +0,1381017600
7.5,192,Oct 07 2013 01: +0,1381104000
7.429,184,Oct 08 2013 01: +0,1381190400
7.449,172,Oct 09 2013 01: +0,1381276800
7.418,166,Oct 10 2013 01: +0,1381363200
7.339,200,Oct 11 2013 01: +0,1381449600
7.347,224,Oct 12 2013 01: +0,1381536000
7.071,229,Oct 13 2013 01: +0,1381622400
7.132,185,Oct 14 2013 01: +0,1381708800
7.183,196,Oct 15 2013 01: +0,1381795200
7.124,195,Oct 16 2013 01: +0,1381881600
7.113,175,Oct 17 2013 01: +0,1381968000
7.089,178,Oct 18 2013 01: +0,1382054400
7.338,229,Oct 19 2013 01: +0,1382140800
7.037,214,Oct 20 2013 01: +0,1382227200
7.008,213,Oct 21 2013 01: +0,1382313600
6.908,182,Oct 22 2013 01: +0,1382400000
6.677,206,Oct 23 2013 01: +0,1382486400
6.656,190,Oct 24 2013 01: +0,1382572800
6.76,239,Oct 25 2013 01: +0,1382659200
6.797,231,Oct 26 2013 01: +0,1382745600
6.788,243,Oct 27 2013 01: +0,1382832000
6.578,237,Oct 28 2013 01: +0,1382922000
6.455,225,Oct 29 2013 01: +0,1383008400
6.14,212,Oct 30 2013 01: +0,1383094800
6.032,213,Oct 31 2013 01: +0,1383181200
6.203,182,Nov 01 2013 01: +0,1383267600
6.295,225,Nov 02 2013 01: +0,1383354000
6.296,202,Nov 03 2013 01: +0,1383440400
6.229,203,Nov 04 2013 01: +0,1383526800
5.926,205,Nov 05 2013 01: +0,1383613200
5.829,190,Nov 06 2013 01: +0,1383699600
5.926,170,Nov 07 2013 01: +0,1383786000
5.767,246,Nov 08 2013 01: +0,1383872400
5.115,284,Nov 09 2013 01: +0,1383958800
5.094,278,Nov 10 2013 01: +0,1384045200
4.973,248,Nov 11 2013 01: +0,1384131600
5.082,199,Nov 12 2013 01: +0,1384218000
5.243,186,Nov 13 2013 01: +0,1384304400
5.293,165,Nov 14 2013 01: +0,1384390800
5.125,198,Nov 15 2013 01: +0,1384477200
5.469,169,Nov 16 2013 01: +0,1384563600
5.161,231,Nov 17 2013 01: +0,1384650000
4.992,192,Nov 18 2013 01: +0,1384736400
5.215,155,Nov 19 2013 01: +0,1384822800
5.616,127,Nov 20 2013 01: +0,1384909200
5.421,155,Nov 21 2013 01: +0,1384995600
5.237,200,Nov 22 2013 01: +0,1385082000
5.433,197,Nov 23 2013 01: +0,1385168400
5.449,212,Nov 24 2013 01: +0,1385254800
5.34,170,Nov 25 2013 01: +0,1385341200
5.244,175,Nov 26 2013 01: +0,1385427600
5.216,176,Nov 27 2013 01: +0,1385514000
4.907,248,Nov 28 2013 01: +0,1385600400
5.165,289,Nov 29 2013 01: +0,1385686800
5.205,386,Nov 30 2013 01: +0,1385773200
5.778,392,Dec 01 2013 01: +0,1385859600
5.648,266,Dec 02 2013 01: +0,1385946000
5.701,239,Dec 03 2013 01: +0,1386032400
6.0,225,Dec 04 2013 01: +0,1386118800
5.904,227,Dec 05 2013 01: +0,1386205200
5.987,238,Dec 06 2013 01: +0,1386291600
5.989,320,Dec 07 2013 01: +0,1386378000
6.001,283,Dec 08 2013 01: +0,1386464400
5.919,235,Dec 09 2013 01: +0,1386550800
6.157,238,Dec 10 2013 01: +0,1386637200
5.951,249,Dec 11 2013 01: +0,1386723600
5.865,230,Dec 12 2013 01: +0,1386810000
5.544,280,Dec 13 2013 01: +0,1386896400
5.624,286,Dec 14 2013 01: +0,1386982800
5.472,298,Dec 15 2013 01: +0,1387069200
5.336,289,Dec 16 2013 01: +0,1387155600
5.134,286,Dec 17 2013 01: +0,1387242000
5.031,263,Dec 18 2013 01: +0,1387328400
4.523,407,Dec 19 2013 01: +0,1387414800
4.345,395,Dec 20 2013 01: +0,1387501200
4.366,445,Dec 21 2013 01: +0,1387587600
4.374,426,Dec 22 2013 01: +0,1387674000
4.455,411,Dec 23 2013 01: +0,1387760400
4.722,365,Dec 24 2013 01: +0,1387846800
5.065,290,Dec 25 2013 01: +0,1387933200
5.254,411,Dec 26 2013 01: +0,1388019600
5.258,446,Dec 27 2013 01: +0,1388106000
5.022,405,Dec 28 2013 01: +0,1388192400
4.999,368,Dec 29 2013 01: +0,1388278800
5.023,406,Dec 30 2013 01: +0,1388365200
4.948,343,Dec 31 2013 01: +0,1388451600
5.065,326,Jan 01 2014 01: +0,1388538000
4.958,413,Jan 02 2014 01: +0,1388624400
4.854,312,Jan 03 2014 01: +0,1388710800
