price,quantity,date,unix timestamp
476.27,1,Jan 11 2019 01: +0,1547168400
972.217,1,May 08 2019 01: +0,1557273600
479.878,1,Nov 21 2019 01: +0,1574298000
514.444,1,May 09 2020 01: +0,1588982400
489.674,1,Aug 01 2020 01: +0,1596240000
503.751,1,Aug 23 2020 01: +0,1598140800
421.941,1,Sep 16 2020 01: +0,1600214400
348.793,2,Sep 19 2020 01: +0,1600473600
501.223,1,Sep 20 2020 01: +0,1600560000
377.993,1,Nov 15 2020 01: +0,1605402000
370.573,1,Dec 15 2020 01: +0,1607994000
372.228,1,Dec 17 2020 01: +0,1608166800
384.702,1,Jan 22 2021 01: +0,1611277200
384.801,1,Mar 10 2021 01: +0,1615338000
384.966,1,Mar 20 2021 01: +0,1616202000
497.991,1,Apr 12 2021 01: +0,1618185600
382.501,1,May 24 2021 01: +0,1621814400
350.258,1,Jun 27 2021 01: +0,1624752000
463.217,1,Jun 29 2021 01: +0,1624924800
339.995,1,Jul 20 2021 01: +0,1626739200
332.366,1,Aug 20 2021 01: +0,1629417600
331.705,1,Sep 24 2021 01: +0,1632441600
330.869,1,Oct 01 2021 01: +0,1633046400
212.509,1,Oct 04 2021 01: +0,1633305600
273.596,1,Nov 10 2021 01: +0,1636506000
344.617,1,Nov 13 2021 01: +0,1636765200
284.975,1,Dec 24 2021 01: +0,1640307600
327.105,1,Jan 06 2022 01: +0,1641430800
292.819,1,Jan 20 2022 01: +0,1642640400
298.461,1,Jan 23 2022 01: +0,1642899600
378.241,1,Mar 03 2022 01: +0,1646269200
332.937,1,Mar 07 2022 01: +0,1646614800
354.063,1,Apr 22 2022 01: +0,1650585600
357.023,1,Apr 26 2022 01: +0,1650931200
357.488,1,May 25 2022 01: +0,1653436800
373.171,1,May 30 2022 01: +0,1653868800
368.621,1,Nov 01 2022 01: +0,1667264400
376.363,1,Nov 15 2022 01: +0,1668474000
311.935,1,Nov 18 2022 01: +0,1668733200
283.125,1,Nov 26 2022 01: +0,1669424400
300.462,1,Dec 08 2022 01: +0,1670461200
327.006,1,Dec 22 2022 01: +0,1671670800
328.909,1,Dec 27 2022 01: +0,1672102800
387.497,1,Jan 14 2023 01: +0,1673658000
329.827,1,Jan 22 2023 01: +0,1674349200
459.015,1,Mar 09 2023 23: +0,1678402800
357.196,1,Mar 14 2023 22: +0,1678831200
351.376,1,Mar 16 2023 20: +0,1678996800
447.78,1,Mar 19 2023 03: +0,1679194800
361.52,1,Mar 24 2023 21: +0,1679691600
475.324,1,Mar 29 2023 04: +0,1680058800
