price,quantity,date,unix timestamp
3.751,5,Aug 15 2013 01: +0,1376524800
1.715,10,Aug 16 2013 01: +0,1376611200
1.304,22,Aug 17 2013 01: +0,1376697600
1.32,20,Aug 18 2013 01: +0,1376784000
1.452,19,Aug 19 2013 01: +0,1376870400
1.221,24,Aug 20 2013 01: +0,1376956800
1.027,21,Aug 21 2013 01: +0,1377043200
0.888,34,Aug 22 2013 01: +0,1377129600
0.795,40,Aug 23 2013 01: +0,1377216000
0.788,38,Aug 24 2013 01: +0,1377302400
0.814,47,Aug 25 2013 01: +0,1377388800
0.734,26,Aug 26 2013 01: +0,1377475200
0.697,37,Aug 27 2013 01: +0,1377561600
0.715,37,Aug 28 2013 01: +0,1377648000
0.709,38,Aug 29 2013 01: +0,1377734400
0.727,34,Aug 30 2013 01: +0,1377820800
0.68,42,Aug 31 2013 01: +0,1377907200
0.638,42,Sep 01 2013 01: +0,1377993600
0.579,36,Sep 02 2013 01: +0,1378080000
0.605,38,Sep 03 2013 01: +0,1378166400
0.554,41,Sep 04 2013 01: +0,1378252800
0.611,28,Sep 05 2013 01: +0,1378339200
0.535,29,Sep 06 2013 01: +0,1378425600
0.504,34,Sep 07 2013 01: +0,1378512000
0.452,52,Sep 08 2013 01: +0,1378598400
0.488,37,Sep 09 2013 01: +0,1378684800
0.477,23,Sep 10 2013 01: +0,1378771200
0.407,32,Sep 11 2013 01: +0,1378857600
0.531,55,Sep 12 2013 01: +0,1378944000
0.488,82,Sep 13 2013 01: +0,1379030400
0.44,44,Sep 14 2013 01: +0,1379116800
0.386,63,Sep 15 2013 01: +0,1379203200
0.402,42,Sep 16 2013 01: +0,1379289600
0.342,45,Sep 17 2013 01: +0,1379376000
0.353,35,Sep 18 2013 01: +0,1379462400
0.321,49,Sep 19 2013 01: +0,1379548800
0.739,114,Sep 20 2013 01: +0,1379635200
0.711,67,Sep 21 2013 01: +0,1379721600
0.648,68,Sep 22 2013 01: +0,1379808000
0.617,63,Sep 23 2013 01: +0,1379894400
0.518,35,Sep 24 2013 01: +0,1379980800
0.631,53,Sep 25 2013 01: +0,1380067200
0.634,49,Sep 26 2013 01: +0,1380153600
0.725,39,Sep 27 2013 01: +0,1380240000
0.703,60,Sep 28 2013 01: +0,1380326400
0.637,51,Sep 29 2013 01: +0,1380412800
0.644,42,Sep 30 2013 01: +0,1380499200
0.607,49,Oct 01 2013 01: +0,1380585600
0.677,45,Oct 02 2013 01: +0,1380672000
0.593,36,Oct 03 2013 01: +0,1380758400
0.64,50,Oct 04 2013 01: +0,1380844800
0.546,45,Oct 05 2013 01: +0,1380931200
0.64,50,Oct 06 2013 01: +0,1381017600
0.556,51,Oct 07 2013 01: +0,1381104000
0.573,40,Oct 08 2013 01: +0,1381190400
0.539,45,Oct 09 2013 01: +0,1381276800
0.58,44,Oct 10 2013 01: +0,1381363200
0.564,38,Oct 11 2013 01: +0,1381449600
0.541,38,Oct 12 2013 01: +0,1381536000
0.51,42,Oct 13 2013 01: +0,1381622400
0.516,47,Oct 14 2013 01: +0,1381708800
0.558,56,Oct 15 2013 01: +0,1381795200
0.558,34,Oct 16 2013 01: +0,1381881600
0.66,44,Oct 17 2013 01: +0,1381968000
0.57,48,Oct 18 2013 01: +0,1382054400
0.52,52,Oct 19 2013 01: +0,1382140800
0.529,46,Oct 20 2013 01: +0,1382227200
0.514,42,Oct 21 2013 01: +0,1382313600
0.525,46,Oct 22 2013 01: +0,1382400000
0.592,38,Oct 23 2013 01: +0,1382486400
0.556,28,Oct 24 2013 01: +0,1382572800
0.592,62,Oct 25 2013 01: +0,1382659200
0.596,28,Oct 26 2013 01: +0,1382745600
0.511,53,Oct 27 2013 01: +0,1382832000
0.523,42,Oct 28 2013 01: +0,1382922000
0.51,26,Oct 29 2013 01: +0,1383008400
0.509,46,Oct 30 2013 01: +0,1383094800
0.475,18,Oct 31 2013 01: +0,1383181200
0.475,44,Nov 01 2013 01: +0,1383267600
0.536,38,Nov 02 2013 01: +0,1383354000
0.483,34,Nov 03 2013 01: +0,1383440400
0.487,44,Nov 04 2013 01: +0,1383526800
0.513,40,Nov 05 2013 01: +0,1383613200
0.509,27,Nov 06 2013 01: +0,1383699600
0.562,20,Nov 07 2013 01: +0,1383786000
0.492,37,Nov 08 2013 01: +0,1383872400
0.429,27,Nov 09 2013 01: +0,1383958800
0.349,52,Nov 10 2013 01: +0,1384045200
0.381,35,Nov 11 2013 01: +0,1384131600
0.43,27,Nov 12 2013 01: +0,1384218000
0.411,21,Nov 13 2013 01: +0,1384304400
0.426,26,Nov 14 2013 01: +0,1384390800
0.419,35,Nov 15 2013 01: +0,1384477200
0.406,39,Nov 16 2013 01: +0,1384563600
0.438,40,Nov 17 2013 01: +0,1384650000
0.38,25,Nov 18 2013 01: +0,1384736400
0.445,17,Nov 19 2013 01: +0,1384822800
0.363,17,Nov 20 2013 01: +0,1384909200
0.46,24,Nov 21 2013 01: +0,1384995600
0.49,29,Nov 22 2013 01: +0,1385082000
0.424,39,Nov 23 2013 01: +0,1385168400
0.409,32,Nov 24 2013 01: +0,1385254800
0.483,36,Nov 25 2013 01: +0,1385341200
0.419,32,Nov 26 2013 01: +0,1385427600
0.416,31,Nov 27 2013 01: +0,1385514000
0.411,45,Nov 28 2013 01: +0,1385600400
0.391,49,Nov 29 2013 01: +0,1385686800
0.428,49,Nov 30 2013 01: +0,1385773200
0.496,58,Dec 01 2013 01: +0,1385859600
0.484,26,Dec 02 2013 01: +0,1385946000
0.437,45,Dec 03 2013 01: +0,1386032400
