price,quantity,date,unix timestamp
0.314,68,Dec 20 2017 01: +0,1513731600
0.4,45,Dec 21 2017 01: +0,1513818000
0.482,20,Dec 22 2017 01: +0,1513904400
0.62,20,Dec 23 2017 01: +0,1513990800
0.602,10,Dec 24 2017 01: +0,1514077200
0.612,15,Dec 25 2017 01: +0,1514163600
0.509,11,Dec 26 2017 01: +0,1514250000
0.573,11,Dec 27 2017 01: +0,1514336400
0.472,24,Dec 28 2017 01: +0,1514422800
0.439,16,Dec 29 2017 01: +0,1514509200
0.418,21,Dec 30 2017 01: +0,1514595600
0.462,19,Dec 31 2017 01: +0,1514682000
0.381,13,Jan 01 2018 01: +0,1514768400
0.452,26,Jan 02 2018 01: +0,1514854800
0.481,27,Jan 03 2018 01: +0,1514941200
0.439,22,Jan 04 2018 01: +0,1515027600
0.451,28,Jan 05 2018 01: +0,1515114000
0.366,23,Jan 06 2018 01: +0,1515200400
0.41,22,Jan 07 2018 01: +0,1515286800
0.424,18,Jan 08 2018 01: +0,1515373200
0.438,24,Jan 09 2018 01: +0,1515459600
0.46,20,Jan 10 2018 01: +0,1515546000
0.422,24,Jan 11 2018 01: +0,1515632400
0.386,30,Jan 12 2018 01: +0,1515718800
0.413,31,Jan 13 2018 01: +0,1515805200
0.404,36,Jan 14 2018 01: +0,1515891600
0.389,27,Jan 15 2018 01: +0,1515978000
0.454,39,Jan 16 2018 01: +0,1516064400
0.42,26,Jan 17 2018 01: +0,1516150800
0.422,25,Jan 18 2018 01: +0,1516237200
0.377,26,Jan 19 2018 01: +0,1516323600
0.394,37,Jan 20 2018 01: +0,1516410000
0.399,46,Jan 21 2018 01: +0,1516496400
0.396,43,Jan 22 2018 01: +0,1516582800
0.379,46,Jan 23 2018 01: +0,1516669200
0.379,53,Jan 24 2018 01: +0,1516755600
0.406,44,Jan 25 2018 01: +0,1516842000
0.271,232,Jan 26 2018 01: +0,1516928400
0.176,247,Jan 27 2018 01: +0,1517014800
0.22,208,Jan 28 2018 01: +0,1517101200
0.198,185,Jan 29 2018 01: +0,1517187600
0.199,125,Jan 30 2018 01: +0,1517274000
0.211,105,Jan 31 2018 01: +0,1517360400
0.22,74,Feb 01 2018 01: +0,1517446800
0.226,65,Feb 02 2018 01: +0,1517533200
0.211,77,Feb 03 2018 01: +0,1517619600
0.206,87,Feb 04 2018 01: +0,1517706000
0.206,73,Feb 05 2018 01: +0,1517792400
0.199,83,Feb 06 2018 01: +0,1517878800
0.197,77,Feb 07 2018 01: +0,1517965200
0.196,121,Feb 08 2018 01: +0,1518051600
0.194,97,Feb 09 2018 01: +0,1518138000
0.194,96,Feb 10 2018 01: +0,1518224400
0.191,74,Feb 11 2018 01: +0,1518310800
0.191,70,Feb 12 2018 01: +0,1518397200
0.183,88,Feb 13 2018 01: +0,1518483600
0.18,80,Feb 14 2018 01: +0,1518570000
0.177,77,Feb 15 2018 01: +0,1518656400
0.179,108,Feb 16 2018 01: +0,1518742800
0.181,91,Feb 17 2018 01: +0,1518829200
0.175,77,Feb 18 2018 01: +0,1518915600
0.173,110,Feb 19 2018 01: +0,1519002000
0.171,87,Feb 20 2018 01: +0,1519088400
0.172,108,Feb 21 2018 01: +0,1519174800
0.173,104,Feb 22 2018 01: +0,1519261200
0.171,118,Feb 23 2018 01: +0,1519347600
0.178,111,Feb 24 2018 01: +0,1519434000
0.181,103,Feb 25 2018 01: +0,1519520400
0.176,88,Feb 26 2018 01: +0,1519606800
0.174,98,Feb 27 2018 01: +0,1519693200
0.177,77,Feb 28 2018 01: +0,1519779600
0.177,63,Mar 01 2018 01: +0,1519866000
0.171,80,Mar 02 2018 01: +0,1519952400
