price,quantity,date,unix timestamp
1.359,22,Jul 02 2014 01: +0,1404259200
1.651,16,Jul 03 2014 01: +0,1404345600
1.275,9,Jul 04 2014 01: +0,1404432000
0.993,10,Jul 05 2014 01: +0,1404518400
0.769,19,Jul 06 2014 01: +0,1404604800
0.891,13,Jul 07 2014 01: +0,1404691200
0.741,14,Jul 08 2014 01: +0,1404777600
0.589,17,Jul 09 2014 01: +0,1404864000
0.621,19,Jul 10 2014 01: +0,1404950400
0.639,18,Jul 11 2014 01: +0,1405036800
0.646,17,Jul 12 2014 01: +0,1405123200
0.765,14,Jul 13 2014 01: +0,1405209600
0.704,9,Jul 14 2014 01: +0,1405296000
0.584,18,Jul 15 2014 01: +0,1405382400
0.598,14,Jul 16 2014 01: +0,1405468800
0.63,14,Jul 17 2014 01: +0,1405555200
0.541,12,Jul 18 2014 01: +0,1405641600
0.45,23,Jul 19 2014 01: +0,1405728000
0.445,20,Jul 20 2014 01: +0,1405814400
0.452,11,Jul 21 2014 01: +0,1405900800
0.442,12,Jul 22 2014 01: +0,1405987200
0.431,23,Jul 23 2014 01: +0,1406073600
0.483,12,Jul 24 2014 01: +0,1406160000
0.469,14,Jul 25 2014 01: +0,1406246400
0.442,17,Jul 26 2014 01: +0,1406332800
0.524,16,Jul 27 2014 01: +0,1406419200
0.589,15,Jul 28 2014 01: +0,1406505600
0.568,14,Jul 29 2014 01: +0,1406592000
0.657,12,Jul 30 2014 01: +0,1406678400
0.563,12,Jul 31 2014 01: +0,1406764800
0.61,19,Aug 01 2014 01: +0,1406851200
0.59,8,Aug 02 2014 01: +0,1406937600
0.538,20,Aug 03 2014 01: +0,1407024000
0.55,22,Aug 04 2014 01: +0,1407110400
0.44,30,Aug 05 2014 01: +0,1407196800
0.461,17,Aug 06 2014 01: +0,1407283200
0.427,17,Aug 07 2014 01: +0,1407369600
0.465,21,Aug 08 2014 01: +0,1407456000
0.676,28,Aug 09 2014 01: +0,1407542400
0.422,13,Aug 10 2014 01: +0,1407628800
0.467,20,Aug 11 2014 01: +0,1407715200
0.429,14,Aug 12 2014 01: +0,1407801600
0.425,25,Aug 13 2014 01: +0,1407888000
