price,quantity,date,unix timestamp
1.997,4,May 05 2023 01: +0,1683244800
2.436,7,May 05 2023 02: +0,1683248400
2.481,11,May 05 2023 03: +0,1683252000
2.475,10,May 05 2023 04: +0,1683255600
2.528,12,May 05 2023 05: +0,1683259200
2.565,8,May 05 2023 06: +0,1683262800
2.543,8,May 05 2023 07: +0,1683266400
2.464,8,May 05 2023 08: +0,1683270000
1.73,5,May 05 2023 09: +0,1683273600
1.724,5,May 05 2023 10: +0,1683277200
1.597,8,May 05 2023 11: +0,1683280800
1.499,7,May 05 2023 12: +0,1683284400
1.393,10,May 05 2023 13: +0,1683288000
1.486,2,May 05 2023 14: +0,1683291600
1.484,10,May 05 2023 15: +0,1683295200
1.676,12,May 05 2023 16: +0,1683298800
1.513,10,May 05 2023 17: +0,1683302400
1.439,13,May 05 2023 18: +0,1683306000
1.499,24,May 05 2023 19: +0,1683309600
1.463,5,May 05 2023 20: +0,1683313200
1.417,8,May 05 2023 21: +0,1683316800
1.441,9,May 05 2023 22: +0,1683320400
1.319,5,May 05 2023 23: +0,1683324000
1.407,2,May 06 2023 00: +0,1683327600
1.701,7,May 06 2023 01: +0,1683331200
2.377,2,May 06 2023 02: +0,1683334800
1.348,2,May 06 2023 03: +0,1683338400
2.233,1,May 06 2023 04: +0,1683342000
1.333,1,May 06 2023 05: +0,1683345600
1.414,3,May 06 2023 06: +0,1683349200
1.273,1,May 06 2023 07: +0,1683352800
1.432,2,May 06 2023 08: +0,1683356400
1.445,2,May 06 2023 10: +0,1683363600
1.446,2,May 06 2023 11: +0,1683367200
1.386,3,May 06 2023 13: +0,1683374400
1.44,5,May 06 2023 14: +0,1683378000
1.433,3,May 06 2023 15: +0,1683381600
1.35,8,May 06 2023 16: +0,1683385200
1.007,5,May 06 2023 17: +0,1683388800
1.477,3,May 06 2023 18: +0,1683392400
1.314,4,May 06 2023 19: +0,1683396000
1.283,3,May 06 2023 20: +0,1683399600
1.021,2,May 06 2023 21: +0,1683403200
1.046,1,May 06 2023 22: +0,1683406800
1.143,4,May 06 2023 23: +0,1683410400
1.138,6,May 07 2023 00: +0,1683414000
1.143,3,May 07 2023 01: +0,1683417600
1.09,2,May 07 2023 02: +0,1683421200
1.081,1,May 07 2023 05: +0,1683432000
1.037,3,May 07 2023 06: +0,1683435600
1.237,4,May 07 2023 07: +0,1683439200
1.336,4,May 07 2023 08: +0,1683442800
1.336,1,May 07 2023 09: +0,1683446400
1.199,2,May 07 2023 10: +0,1683450000
1.159,2,May 07 2023 11: +0,1683453600
1.061,1,May 07 2023 12: +0,1683457200
1.041,6,May 07 2023 14: +0,1683464400
1.029,1,May 07 2023 15: +0,1683468000
0.809,1,May 07 2023 16: +0,1683471600
1.017,4,May 07 2023 17: +0,1683475200
0.908,4,May 07 2023 18: +0,1683478800
1.035,3,May 07 2023 19: +0,1683482400
1.134,4,May 07 2023 20: +0,1683486000
0.864,3,May 07 2023 21: +0,1683489600
1.16,4,May 07 2023 22: +0,1683493200
1.149,1,May 07 2023 23: +0,1683496800
1.01,2,May 08 2023 01: +0,1683504000
0.841,2,May 08 2023 04: +0,1683514800
1.073,3,May 08 2023 08: +0,1683529200
1.037,1,May 08 2023 09: +0,1683532800
0.87,2,May 08 2023 10: +0,1683536400
1.081,5,May 08 2023 11: +0,1683540000
1.082,4,May 08 2023 13: +0,1683547200
0.96,3,May 08 2023 14: +0,1683550800
1.093,11,May 08 2023 15: +0,1683554400
1.272,5,May 08 2023 16: +0,1683558000
1.442,5,May 08 2023 17: +0,1683561600
1.433,1,May 08 2023 18: +0,1683565200
1.582,9,May 08 2023 19: +0,1683568800
1.568,4,May 08 2023 21: +0,1683576000
1.265,1,May 08 2023 22: +0,1683579600
1.325,2,May 09 2023 03: +0,1683597600
1.122,1,May 09 2023 05: +0,1683604800
1.841,1,May 09 2023 07: +0,1683612000
1.373,1,May 09 2023 12: +0,1683630000
1.666,5,May 09 2023 13: +0,1683633600
1.277,2,May 09 2023 14: +0,1683637200
1.688,5,May 09 2023 15: +0,1683640800
1.325,3,May 09 2023 16: +0,1683644400
1.152,6,May 09 2023 17: +0,1683648000
1.412,3,May 09 2023 18: +0,1683651600
1.325,7,May 09 2023 19: +0,1683655200
1.519,1,May 09 2023 20: +0,1683658800
1.707,4,May 09 2023 21: +0,1683662400
1.35,2,May 09 2023 23: +0,1683669600
1.589,4,May 10 2023 00: +0,1683673200
1.705,3,May 10 2023 02: +0,1683680400
0.896,1,May 10 2023 06: +0,1683694800
0.866,1,May 10 2023 08: +0,1683702000
1.577,1,May 10 2023 09: +0,1683705600
1.246,2,May 10 2023 10: +0,1683709200
1.244,2,May 10 2023 11: +0,1683712800
1.577,1,May 10 2023 12: +0,1683716400
1.577,1,May 10 2023 13: +0,1683720000
1.568,1,May 10 2023 14: +0,1683723600
1.568,1,May 10 2023 15: +0,1683727200
1.378,3,May 10 2023 16: +0,1683730800
1.577,6,May 10 2023 17: +0,1683734400
1.726,4,May 10 2023 18: +0,1683738000
1.726,3,May 10 2023 19: +0,1683741600
1.835,4,May 10 2023 20: +0,1683745200
2.149,4,May 10 2023 21: +0,1683748800
2.13,4,May 10 2023 23: +0,1683756000
2.458,4,May 11 2023 00: +0,1683759600
1.362,1,May 11 2023 04: +0,1683774000
2.332,1,May 11 2023 08: +0,1683788400
1.415,1,May 11 2023 10: +0,1683795600
2.303,2,May 11 2023 11: +0,1683799200
1.503,2,May 11 2023 12: +0,1683802800
1.766,1,May 11 2023 14: +0,1683810000
1.775,1,May 11 2023 15: +0,1683813600
1.769,1,May 11 2023 16: +0,1683817200
1.597,2,May 11 2023 17: +0,1683820800
1.617,2,May 11 2023 18: +0,1683824400
1.261,1,May 11 2023 19: +0,1683828000
1.65,2,May 11 2023 20: +0,1683831600
1.355,2,May 11 2023 22: +0,1683838800
1.501,2,May 11 2023 23: +0,1683842400
1.561,1,May 12 2023 03: +0,1683856800
1.847,4,May 12 2023 08: +0,1683874800
1.346,1,May 12 2023 10: +0,1683882000
1.345,1,May 12 2023 11: +0,1683885600
1.337,1,May 12 2023 12: +0,1683889200
1.325,2,May 12 2023 13: +0,1683892800
1.313,1,May 12 2023 14: +0,1683896400
1.313,5,May 12 2023 16: +0,1683903600
1.345,3,May 12 2023 17: +0,1683907200
1.421,2,May 12 2023 19: +0,1683914400
1.397,3,May 12 2023 20: +0,1683918000
1.312,1,May 12 2023 21: +0,1683921600
1.188,2,May 12 2023 22: +0,1683925200
1.238,1,May 12 2023 23: +0,1683928800
1.311,1,May 13 2023 00: +0,1683932400
1.311,3,May 13 2023 01: +0,1683936000
1.312,1,May 13 2023 02: +0,1683939600
1.301,1,May 13 2023 03: +0,1683943200
1.541,1,May 13 2023 04: +0,1683946800
1.303,3,May 13 2023 05: +0,1683950400
1.261,1,May 13 2023 06: +0,1683954000
1.257,1,May 13 2023 07: +0,1683957600
1.264,2,May 13 2023 08: +0,1683961200
1.277,3,May 13 2023 09: +0,1683964800
1.14,1,May 13 2023 10: +0,1683968400
1.201,1,May 13 2023 11: +0,1683972000
1.367,1,May 13 2023 12: +0,1683975600
1.269,1,May 13 2023 14: +0,1683982800
1.126,1,May 13 2023 15: +0,1683986400
1.206,2,May 13 2023 16: +0,1683990000
1.378,2,May 13 2023 17: +0,1683993600
1.21,1,May 13 2023 18: +0,1683997200
1.264,2,May 13 2023 19: +0,1684000800
1.262,4,May 13 2023 20: +0,1684004400
1.409,3,May 13 2023 21: +0,1684008000
1.545,1,May 14 2023 00: +0,1684018800
1.375,2,May 14 2023 01: +0,1684022400
0.992,1,May 14 2023 05: +0,1684036800
1.024,1,May 14 2023 08: +0,1684047600
1.125,2,May 14 2023 09: +0,1684051200
1.045,3,May 14 2023 14: +0,1684069200
1.053,1,May 14 2023 15: +0,1684072800
1.323,1,May 14 2023 16: +0,1684076400
1.053,1,May 14 2023 17: +0,1684080000
0.988,2,May 14 2023 19: +0,1684087200
0.973,2,May 14 2023 20: +0,1684090800
1.045,1,May 14 2023 21: +0,1684094400
1.091,2,May 14 2023 23: +0,1684101600
1.305,1,May 15 2023 00: +0,1684105200
1.145,1,May 15 2023 06: +0,1684126800
1.027,1,May 15 2023 09: +0,1684137600
1.205,1,May 15 2023 10: +0,1684141200
1.052,3,May 15 2023 11: +0,1684144800
1.21,3,May 15 2023 12: +0,1684148400
1.191,1,May 15 2023 13: +0,1684152000
1.227,1,May 15 2023 14: +0,1684155600
1.003,3,May 15 2023 15: +0,1684159200
1.235,2,May 15 2023 17: +0,1684166400
1.141,3,May 15 2023 18: +0,1684170000
1.289,1,May 15 2023 20: +0,1684177200
1.269,5,May 15 2023 21: +0,1684180800
1.103,2,May 15 2023 22: +0,1684184400
1.318,1,May 16 2023 00: +0,1684191600
1.319,1,May 16 2023 02: +0,1684198800
1.164,2,May 16 2023 06: +0,1684213200
1.314,1,May 16 2023 07: +0,1684216800
1.319,1,May 16 2023 10: +0,1684227600
1.0,1,May 16 2023 11: +0,1684231200
1.091,1,May 16 2023 13: +0,1684238400
1.271,2,May 16 2023 15: +0,1684245600
1.33,7,May 16 2023 16: +0,1684249200
1.602,6,May 16 2023 17: +0,1684252800
1.905,3,May 16 2023 18: +0,1684256400
2.122,5,May 16 2023 19: +0,1684260000
1.224,4,May 16 2023 21: +0,1684267200
1.176,5,May 16 2023 22: +0,1684270800
1.135,1,May 17 2023 00: +0,1684278000
1.119,2,May 17 2023 01: +0,1684281600
1.144,5,May 17 2023 03: +0,1684288800
1.014,2,May 17 2023 04: +0,1684292400
1.14,1,May 17 2023 06: +0,1684299600
0.883,1,May 17 2023 09: +0,1684310400
0.951,1,May 17 2023 10: +0,1684314000
0.952,5,May 17 2023 11: +0,1684317600
0.957,4,May 17 2023 13: +0,1684324800
0.935,2,May 17 2023 14: +0,1684328400
0.957,1,May 17 2023 15: +0,1684332000
0.968,5,May 17 2023 16: +0,1684335600
0.907,1,May 17 2023 18: +0,1684342800
0.955,1,May 17 2023 20: +0,1684350000
0.971,1,May 17 2023 21: +0,1684353600
0.933,4,May 18 2023 00: +0,1684364400
0.972,3,May 18 2023 03: +0,1684375200
0.955,1,May 18 2023 10: +0,1684400400
0.96,2,May 18 2023 12: +0,1684407600
1.32,1,May 18 2023 13: +0,1684411200
1.097,1,May 18 2023 17: +0,1684425600
1.03,2,May 18 2023 19: +0,1684432800
1.102,2,May 18 2023 20: +0,1684436400
1.29,1,May 18 2023 21: +0,1684440000
0.878,2,May 18 2023 23: +0,1684447200
0.85,1,May 19 2023 01: +0,1684454400
0.642,1,May 19 2023 03: +0,1684461600
0.891,1,May 19 2023 05: +0,1684468800
0.625,1,May 19 2023 06: +0,1684472400
0.891,1,May 19 2023 07: +0,1684476000
0.616,1,May 19 2023 08: +0,1684479600
0.753,1,May 19 2023 11: +0,1684490400
0.599,1,May 19 2023 12: +0,1684494000
0.919,2,May 19 2023 14: +0,1684501200
0.701,5,May 19 2023 15: +0,1684504800
0.701,4,May 19 2023 16: +0,1684508400
0.773,4,May 19 2023 17: +0,1684512000
0.903,7,May 19 2023 19: +0,1684519200
1.07,3,May 19 2023 20: +0,1684522800
0.739,1,May 20 2023 01: +0,1684540800
0.879,2,May 20 2023 02: +0,1684544400
0.733,1,May 20 2023 03: +0,1684548000
1.07,1,May 20 2023 04: +0,1684551600
0.65,1,May 20 2023 07: +0,1684562400
1.067,3,May 20 2023 11: +0,1684576800
0.784,2,May 20 2023 17: +0,1684598400
0.949,3,May 20 2023 18: +0,1684602000
0.772,1,May 20 2023 20: +0,1684609200
0.78,1,May 20 2023 22: +0,1684616400
0.74,1,May 20 2023 23: +0,1684620000
0.772,1,May 21 2023 00: +0,1684623600
0.739,3,May 21 2023 01: +0,1684627200
