price,quantity,date,unix timestamp
38.05,1,Aug 23 2013 01: +0,1377216000
80.9,1,Aug 26 2013 01: +0,1377475200
72.94,1,Aug 28 2013 01: +0,1377648000
61.831,1,Aug 31 2013 01: +0,1377907200
76.227,2,Sep 01 2013 01: +0,1377993600
62.038,1,Sep 05 2013 01: +0,1378339200
72.375,2,Sep 08 2013 01: +0,1378598400
82.717,1,Sep 15 2013 01: +0,1379203200
99.261,1,Sep 16 2013 01: +0,1379289600
57.97,1,Sep 17 2013 01: +0,1379376000
79.056,2,Sep 24 2013 01: +0,1379980800
111.846,1,Oct 01 2013 01: +0,1380585600
95.181,1,Oct 10 2013 01: +0,1381363200
83.726,1,Oct 13 2013 01: +0,1381622400
123.672,1,Oct 14 2013 01: +0,1381708800
193.054,1,Oct 17 2013 01: +0,1381968000
113.953,1,Oct 25 2013 01: +0,1382659200
189.545,1,Oct 28 2013 01: +0,1382922000
179.501,2,Oct 29 2013 01: +0,1383008400
179.916,1,Nov 01 2013 01: +0,1383267600
94.064,2,Nov 02 2013 01: +0,1383354000
181.151,1,Nov 05 2013 01: +0,1383613200
158.688,1,Nov 09 2013 01: +0,1383958800
33.132,1,Nov 13 2013 01: +0,1384304400
175.766,1,Nov 14 2013 01: +0,1384390800
114.152,1,Nov 18 2013 01: +0,1384736400
192.706,1,Nov 19 2013 01: +0,1384822800
180.059,1,Nov 21 2013 01: +0,1384995600
152.81,2,Nov 27 2013 01: +0,1385514000
129.136,1,Nov 28 2013 01: +0,1385600400
194.075,1,Dec 01 2013 01: +0,1385859600
193.105,1,Dec 02 2013 01: +0,1385946000
201.205,1,Dec 05 2013 01: +0,1386205200
151.343,1,Dec 07 2013 01: +0,1386378000
198.594,1,Dec 13 2013 01: +0,1386896400
222.435,1,Dec 14 2013 01: +0,1386982800
224.52,1,Dec 20 2013 01: +0,1387501200
212.585,1,Dec 21 2013 01: +0,1387587600
195.626,1,Dec 23 2013 01: +0,1387760400
197.818,1,Dec 24 2013 01: +0,1387846800
194.405,2,Dec 26 2013 01: +0,1388019600
186.767,1,Dec 27 2013 01: +0,1388106000
221.195,2,Jan 08 2014 01: +0,1389142800
97.396,1,Jan 11 2014 01: +0,1389402000
211.526,2,Jan 12 2014 01: +0,1389488400
170.621,1,Jan 16 2014 01: +0,1389834000
201.308,1,Jan 22 2014 01: +0,1390352400
250.54,2,Jan 23 2014 01: +0,1390438800
214.517,1,Jan 27 2014 01: +0,1390784400
206.979,1,Jan 28 2014 01: +0,1390870800
173.582,1,Jan 29 2014 01: +0,1390957200
215.057,1,Feb 05 2014 01: +0,1391562000
244.855,1,Feb 07 2014 01: +0,1391734800
189.276,1,Feb 08 2014 01: +0,1391821200
258.405,1,Feb 09 2014 01: +0,1391907600
215.427,1,Feb 21 2014 01: +0,1392944400
210.234,1,Feb 24 2014 01: +0,1393203600
206.229,2,Feb 25 2014 01: +0,1393290000
223.996,1,Feb 26 2014 01: +0,1393376400
218.774,1,Feb 27 2014 01: +0,1393462800
251.156,3,Feb 28 2014 01: +0,1393549200
262.206,1,Mar 01 2014 01: +0,1393635600
263.916,1,Mar 02 2014 01: +0,1393722000
329.37,1,Mar 06 2014 01: +0,1394067600
258.476,2,Mar 09 2014 01: +0,1394326800
211.425,3,Mar 12 2014 01: +0,1394586000
271.144,1,Mar 13 2014 01: +0,1394672400
279.68,1,Mar 14 2014 01: +0,1394758800
272.876,1,Mar 15 2014 01: +0,1394845200
174.334,1,Mar 18 2014 01: +0,1395104400
279.498,2,Mar 19 2014 01: +0,1395190800
274.717,2,Mar 21 2014 01: +0,1395363600
262.429,1,Mar 22 2014 01: +0,1395450000
262.048,1,Mar 23 2014 01: +0,1395536400
274.621,1,Mar 25 2014 01: +0,1395709200
227.41,1,Mar 28 2014 01: +0,1395968400
274.597,1,Mar 29 2014 01: +0,1396054800
309.461,1,Apr 01 2014 01: +0,1396310400
289.85,1,Apr 03 2014 01: +0,1396483200
273.893,1,Apr 04 2014 01: +0,1396569600
282.877,1,Apr 06 2014 01: +0,1396742400
250.465,2,Apr 08 2014 01: +0,1396915200
286.414,1,Apr 09 2014 01: +0,1397001600
288.551,1,Apr 11 2014 01: +0,1397174400
330.861,1,Apr 13 2014 01: +0,1397347200
348.769,1,Apr 14 2014 01: +0,1397433600
126.479,2,Apr 15 2014 01: +0,1397520000
324.8,1,Apr 16 2014 01: +0,1397606400
285.457,1,Apr 18 2014 01: +0,1397779200
289.522,1,Apr 20 2014 01: +0,1397952000
293.646,1,Apr 22 2014 01: +0,1398124800
287.498,1,Apr 23 2014 01: +0,1398211200
194.026,2,Apr 25 2014 01: +0,1398384000
325.825,2,Apr 27 2014 01: +0,1398556800
277.548,1,Apr 29 2014 01: +0,1398729600
319.497,2,Apr 30 2014 01: +0,1398816000
328.522,1,May 01 2014 01: +0,1398902400
275.986,1,May 07 2014 01: +0,1399420800
297.663,1,May 08 2014 01: +0,1399507200
314.863,1,May 09 2014 01: +0,1399593600
278.296,1,May 12 2014 01: +0,1399852800
142.121,2,May 14 2014 01: +0,1400025600
249.261,1,May 19 2014 01: +0,1400457600
252.288,1,May 20 2014 01: +0,1400544000
283.401,2,May 31 2014 01: +0,1401494400
292.082,1,Jun 01 2014 01: +0,1401580800
284.059,1,Jun 03 2014 01: +0,1401753600
285.004,1,Jun 04 2014 01: +0,1401840000
275.854,1,Jun 07 2014 01: +0,1402099200
289.51,1,Jun 08 2014 01: +0,1402185600
310.649,2,Jun 12 2014 01: +0,1402531200
334.815,1,Jun 13 2014 01: +0,1402617600
294.887,1,Jun 14 2014 01: +0,1402704000
328.181,1,Jun 15 2014 01: +0,1402790400
241.407,2,Jun 19 2014 01: +0,1403136000
281.247,1,Jun 20 2014 01: +0,1403222400
285.378,1,Jun 21 2014 01: +0,1403308800
319.667,2,Jun 22 2014 01: +0,1403395200
252.84,2,Jun 25 2014 01: +0,1403654400
292.848,1,Jun 26 2014 01: +0,1403740800
326.702,1,Jun 27 2014 01: +0,1403827200
253.461,1,Jun 28 2014 01: +0,1403913600
287.854,1,Jun 29 2014 01: +0,1404000000
281.243,1,Jun 30 2014 01: +0,1404086400
