price,quantity,date,unix timestamp
5.65,40,May 27 2015 01: +0,1432684800
6.723,18,May 28 2015 01: +0,1432771200
6.414,15,May 29 2015 01: +0,1432857600
8.741,18,May 30 2015 01: +0,1432944000
10.987,7,May 31 2015 01: +0,1433030400
12.375,3,Jun 01 2015 01: +0,1433116800
12.103,11,Jun 02 2015 01: +0,1433203200
5.82,24,Jun 03 2015 01: +0,1433289600
5.577,39,Jun 04 2015 01: +0,1433376000
6.391,21,Jun 05 2015 01: +0,1433462400
5.896,14,Jun 06 2015 01: +0,1433548800
6.943,17,Jun 07 2015 01: +0,1433635200
7.381,10,Jun 08 2015 01: +0,1433721600
7.116,7,Jun 09 2015 01: +0,1433808000
6.551,24,Jun 10 2015 01: +0,1433894400
5.124,21,Jun 11 2015 01: +0,1433980800
5.017,27,Jun 12 2015 01: +0,1434067200
5.77,19,Jun 13 2015 01: +0,1434153600
6.089,12,Jun 14 2015 01: +0,1434240000
6.882,9,Jun 15 2015 01: +0,1434326400
6.735,7,Jun 16 2015 01: +0,1434412800
4.441,37,Jun 17 2015 01: +0,1434499200
4.684,26,Jun 18 2015 01: +0,1434585600
5.083,32,Jun 19 2015 01: +0,1434672000
5.138,14,Jun 20 2015 01: +0,1434758400
5.51,13,Jun 21 2015 01: +0,1434844800
6.308,16,Jun 22 2015 01: +0,1434931200
6.399,14,Jun 23 2015 01: +0,1435017600
5.505,29,Jun 24 2015 01: +0,1435104000
4.989,17,Jun 25 2015 01: +0,1435190400
5.494,35,Jun 26 2015 01: +0,1435276800
6.758,8,Jun 27 2015 01: +0,1435363200
6.553,15,Jun 28 2015 01: +0,1435449600
6.422,20,Jun 29 2015 01: +0,1435536000
6.666,16,Jun 30 2015 01: +0,1435622400
5.416,12,Jul 01 2015 01: +0,1435708800
5.26,18,Jul 02 2015 01: +0,1435795200
5.35,42,Jul 03 2015 01: +0,1435881600
5.941,10,Jul 04 2015 01: +0,1435968000
5.259,18,Jul 05 2015 01: +0,1436054400
5.897,18,Jul 06 2015 01: +0,1436140800
6.359,5,Jul 07 2015 01: +0,1436227200
6.226,27,Jul 08 2015 01: +0,1436313600
5.842,27,Jul 09 2015 01: +0,1436400000
6.011,26,Jul 10 2015 01: +0,1436486400
6.971,18,Jul 11 2015 01: +0,1436572800
6.281,13,Jul 12 2015 01: +0,1436659200
7.0,4,Jul 13 2015 01: +0,1436745600
7.319,11,Jul 14 2015 01: +0,1436832000
5.837,18,Jul 15 2015 01: +0,1436918400
5.554,28,Jul 16 2015 01: +0,1437004800
6.151,16,Jul 17 2015 01: +0,1437091200
5.913,16,Jul 18 2015 01: +0,1437177600
6.081,17,Jul 19 2015 01: +0,1437264000
5.752,10,Jul 20 2015 01: +0,1437350400
6.336,20,Jul 21 2015 01: +0,1437436800
5.76,23,Jul 22 2015 01: +0,1437523200
5.429,21,Jul 23 2015 01: +0,1437609600
5.112,19,Jul 24 2015 01: +0,1437696000
5.514,28,Jul 25 2015 01: +0,1437782400
6.125,13,Jul 26 2015 01: +0,1437868800
6.048,17,Jul 27 2015 01: +0,1437955200
5.965,11,Jul 28 2015 01: +0,1438041600
5.437,21,Jul 29 2015 01: +0,1438128000
5.358,40,Jul 30 2015 01: +0,1438214400
6.451,23,Jul 31 2015 01: +0,1438300800
6.115,22,Aug 01 2015 01: +0,1438387200
6.332,16,Aug 02 2015 01: +0,1438473600
5.971,7,Aug 03 2015 01: +0,1438560000
6.029,15,Aug 04 2015 01: +0,1438646400
5.774,18,Aug 05 2015 01: +0,1438732800
5.376,22,Aug 06 2015 01: +0,1438819200
5.732,23,Aug 07 2015 01: +0,1438905600
5.557,17,Aug 08 2015 01: +0,1438992000
5.997,27,Aug 09 2015 01: +0,1439078400
6.583,8,Aug 10 2015 01: +0,1439164800
5.481,2,Aug 11 2015 01: +0,1439251200
5.096,22,Aug 12 2015 01: +0,1439337600
4.966,31,Aug 13 2015 01: +0,1439424000
5.615,10,Aug 14 2015 01: +0,1439510400
4.557,21,Aug 15 2015 01: +0,1439596800
5.309,26,Aug 16 2015 01: +0,1439683200
5.107,21,Aug 17 2015 01: +0,1439769600
5.531,10,Aug 18 2015 01: +0,1439856000
4.817,20,Aug 19 2015 01: +0,1439942400
4.853,26,Aug 20 2015 01: +0,1440028800
4.724,27,Aug 21 2015 01: +0,1440115200
5.185,16,Aug 22 2015 01: +0,1440201600
4.933,12,Aug 23 2015 01: +0,1440288000
4.797,21,Aug 24 2015 01: +0,1440374400
5.24,14,Aug 25 2015 01: +0,1440460800
5.095,25,Aug 26 2015 01: +0,1440547200
4.884,24,Aug 27 2015 01: +0,1440633600
5.283,30,Aug 28 2015 01: +0,1440720000
5.908,26,Aug 29 2015 01: +0,1440806400
5.795,22,Aug 30 2015 01: +0,1440892800
5.917,12,Aug 31 2015 01: +0,1440979200
5.983,18,Sep 01 2015 01: +0,1441065600
6.111,25,Sep 02 2015 01: +0,1441152000
6.091,20,Sep 03 2015 01: +0,1441238400
6.123,11,Sep 04 2015 01: +0,1441324800
5.909,11,Sep 05 2015 01: +0,1441411200
6.102,22,Sep 06 2015 01: +0,1441497600
6.612,19,Sep 07 2015 01: +0,1441584000
7.013,10,Sep 08 2015 01: +0,1441670400
5.861,20,Sep 09 2015 01: +0,1441756800
5.885,24,Sep 10 2015 01: +0,1441843200
5.495,18,Sep 11 2015 01: +0,1441929600
5.319,23,Sep 12 2015 01: +0,1442016000
5.444,19,Sep 13 2015 01: +0,1442102400
5.901,18,Sep 14 2015 01: +0,1442188800
6.102,19,Sep 15 2015 01: +0,1442275200
5.822,27,Sep 16 2015 01: +0,1442361600
5.673,29,Sep 17 2015 01: +0,1442448000
4.986,27,Sep 18 2015 01: +0,1442534400
4.839,35,Sep 19 2015 01: +0,1442620800
4.857,36,Sep 20 2015 01: +0,1442707200
5.174,21,Sep 21 2015 01: +0,1442793600
5.712,19,Sep 22 2015 01: +0,1442880000
5.418,28,Sep 23 2015 01: +0,1442966400
4.689,31,Sep 24 2015 01: +0,1443052800
4.981,34,Sep 25 2015 01: +0,1443139200
5.193,31,Sep 26 2015 01: +0,1443225600
5.301,22,Sep 27 2015 01: +0,1443312000
5.633,16,Sep 28 2015 01: +0,1443398400
5.554,18,Sep 29 2015 01: +0,1443484800
5.582,20,Sep 30 2015 01: +0,1443571200
5.505,22,Oct 01 2015 01: +0,1443657600
5.361,30,Oct 02 2015 01: +0,1443744000
5.844,13,Oct 03 2015 01: +0,1443830400
6.547,26,Oct 04 2015 01: +0,1443916800
6.216,7,Oct 05 2015 01: +0,1444003200
5.907,11,Oct 06 2015 01: +0,1444089600
6.196,15,Oct 07 2015 01: +0,1444176000
7.06,15,Oct 08 2015 01: +0,1444262400
