price,quantity,date,unix timestamp
0.033,1,Dec 03 2020 01: +0,1606957200
0.327,31,Dec 04 2020 01: +0,1607043600
0.355,37,Dec 05 2020 01: +0,1607130000
0.381,35,Dec 06 2020 01: +0,1607216400
0.471,9,Dec 07 2020 01: +0,1607302800
0.453,19,Dec 08 2020 01: +0,1607389200
0.42,20,Dec 09 2020 01: +0,1607475600
0.456,24,Dec 10 2020 01: +0,1607562000
0.492,14,Dec 11 2020 01: +0,1607648400
0.536,18,Dec 12 2020 01: +0,1607734800
0.556,16,Dec 13 2020 01: +0,1607821200
0.555,23,Dec 14 2020 01: +0,1607907600
0.547,20,Dec 15 2020 01: +0,1607994000
0.539,19,Dec 16 2020 01: +0,1608080400
0.592,15,Dec 17 2020 01: +0,1608166800
0.615,19,Dec 18 2020 01: +0,1608253200
0.7,18,Dec 19 2020 01: +0,1608339600
0.722,8,Dec 20 2020 01: +0,1608426000
0.622,4,Dec 21 2020 01: +0,1608512400
0.655,16,Dec 22 2020 01: +0,1608598800
0.552,17,Dec 23 2020 01: +0,1608685200
0.537,23,Dec 24 2020 01: +0,1608771600
0.482,7,Dec 25 2020 01: +0,1608858000
0.438,14,Dec 26 2020 01: +0,1608944400
0.416,15,Dec 27 2020 01: +0,1609030800
0.478,23,Dec 28 2020 01: +0,1609117200
0.47,10,Dec 29 2020 01: +0,1609203600
0.43,15,Dec 30 2020 01: +0,1609290000
0.434,14,Dec 31 2020 01: +0,1609376400
0.501,14,Jan 01 2021 01: +0,1609462800
0.444,9,Jan 02 2021 01: +0,1609549200
0.518,26,Jan 03 2021 01: +0,1609635600
0.51,12,Jan 04 2021 01: +0,1609722000
0.558,26,Jan 05 2021 01: +0,1609808400
0.514,14,Jan 06 2021 01: +0,1609894800
0.527,29,Jan 07 2021 01: +0,1609981200
0.559,15,Jan 08 2021 01: +0,1610067600
0.535,10,Jan 09 2021 01: +0,1610154000
0.538,8,Jan 10 2021 01: +0,1610240400
0.48,9,Jan 11 2021 01: +0,1610326800
0.537,14,Jan 12 2021 01: +0,1610413200
0.539,28,Jan 13 2021 01: +0,1610499600
0.518,13,Jan 14 2021 01: +0,1610586000
0.527,19,Jan 15 2021 01: +0,1610672400
0.51,9,Jan 16 2021 01: +0,1610758800
0.55,17,Jan 17 2021 01: +0,1610845200
0.54,8,Jan 18 2021 01: +0,1610931600
0.531,5,Jan 19 2021 01: +0,1611018000
0.484,21,Jan 20 2021 01: +0,1611104400
0.478,17,Jan 21 2021 01: +0,1611190800
0.475,4,Jan 22 2021 01: +0,1611277200
0.476,13,Jan 23 2021 01: +0,1611363600
0.469,13,Jan 24 2021 01: +0,1611450000
0.474,7,Jan 25 2021 01: +0,1611536400
0.463,10,Jan 26 2021 01: +0,1611622800
