price,quantity,date,unix timestamp
268.356,1,Oct 19 2019 01: +0,1571443200
140.882,6,Oct 20 2019 01: +0,1571529600
144.824,4,Oct 21 2019 01: +0,1571616000
149.993,3,Oct 22 2019 01: +0,1571702400
137.068,2,Oct 23 2019 01: +0,1571788800
132.097,5,Oct 24 2019 01: +0,1571875200
139.458,5,Oct 25 2019 01: +0,1571961600
129.368,2,Oct 26 2019 01: +0,1572048000
136.756,1,Oct 28 2019 01: +0,1572224400
161.312,1,Oct 29 2019 01: +0,1572310800
160.183,2,Oct 30 2019 01: +0,1572397200
147.292,3,Oct 31 2019 01: +0,1572483600
164.295,2,Nov 01 2019 01: +0,1572570000
167.84,3,Nov 02 2019 01: +0,1572656400
169.415,3,Nov 03 2019 01: +0,1572742800
163.027,2,Nov 04 2019 01: +0,1572829200
177.006,2,Nov 08 2019 01: +0,1573174800
196.166,2,Nov 09 2019 01: +0,1573261200
176.973,1,Nov 10 2019 01: +0,1573347600
177.141,1,Nov 12 2019 01: +0,1573520400
164.846,2,Nov 15 2019 01: +0,1573779600
207.995,2,Nov 17 2019 01: +0,1573952400
176.804,1,Nov 18 2019 01: +0,1574038800
138.052,2,Nov 19 2019 01: +0,1574125200
120.29,2,Nov 21 2019 01: +0,1574298000
147.11,2,Nov 22 2019 01: +0,1574384400
119.969,3,Nov 23 2019 01: +0,1574470800
122.946,1,Nov 26 2019 01: +0,1574730000
157.942,1,Nov 30 2019 01: +0,1575075600
133.344,1,Dec 01 2019 01: +0,1575162000
133.093,1,Dec 02 2019 01: +0,1575248400
194.106,1,Dec 03 2019 01: +0,1575334800
148.443,2,Dec 04 2019 01: +0,1575421200
182.733,1,Dec 07 2019 01: +0,1575680400
126.947,1,Dec 08 2019 01: +0,1575766800
135.172,3,Dec 15 2019 01: +0,1576371600
150.284,2,Dec 17 2019 01: +0,1576544400
161.192,2,Dec 18 2019 01: +0,1576630800
146.136,2,Dec 20 2019 01: +0,1576803600
158.754,2,Dec 21 2019 01: +0,1576890000
140.623,1,Dec 24 2019 01: +0,1577149200
158.423,1,Dec 25 2019 01: +0,1577235600
154.832,1,Dec 26 2019 01: +0,1577322000
150.798,2,Dec 27 2019 01: +0,1577408400
151.737,1,Dec 28 2019 01: +0,1577494800
153.189,3,Dec 29 2019 01: +0,1577581200
154.36,1,Dec 30 2019 01: +0,1577667600
155.599,1,Jan 01 2020 01: +0,1577840400
165.395,1,Jan 02 2020 01: +0,1577926800
164.11,4,Jan 04 2020 01: +0,1578099600
175.733,2,Jan 05 2020 01: +0,1578186000
164.716,2,Jan 07 2020 01: +0,1578358800
179.05,1,Jan 08 2020 01: +0,1578445200
161.007,2,Jan 09 2020 01: +0,1578531600
152.405,1,Jan 10 2020 01: +0,1578618000
159.849,3,Jan 11 2020 01: +0,1578704400
170.731,1,Jan 13 2020 01: +0,1578877200
163.35,1,Jan 14 2020 01: +0,1578963600
163.756,3,Jan 15 2020 01: +0,1579050000
155.307,1,Jan 16 2020 01: +0,1579136400
156.476,1,Jan 17 2020 01: +0,1579222800
153.929,2,Jan 19 2020 01: +0,1579395600
142.288,1,Jan 20 2020 01: +0,1579482000
138.179,1,Jan 21 2020 01: +0,1579568400
139.473,2,Jan 30 2020 01: +0,1580346000
151.887,1,Jan 31 2020 01: +0,1580432400
155.724,3,Feb 01 2020 01: +0,1580518800
152.379,1,Feb 02 2020 01: +0,1580605200
150.783,3,Feb 06 2020 01: +0,1580950800
150.507,1,Feb 08 2020 01: +0,1581123600
151.542,2,Feb 09 2020 01: +0,1581210000
151.732,1,Feb 10 2020 01: +0,1581296400
149.975,1,Feb 12 2020 01: +0,1581469200
152.2,1,Feb 13 2020 01: +0,1581555600
122.165,1,Feb 15 2020 01: +0,1581728400
166.461,1,Feb 16 2020 01: +0,1581814800
157.9,3,Feb 18 2020 01: +0,1581987600
155.607,1,Feb 20 2020 01: +0,1582160400
146.242,2,Feb 21 2020 01: +0,1582246800
157.049,3,Feb 22 2020 01: +0,1582333200
144.597,1,Feb 24 2020 01: +0,1582506000
135.483,1,Feb 26 2020 01: +0,1582678800
171.722,1,Feb 27 2020 01: +0,1582765200
136.423,2,Feb 29 2020 01: +0,1582938000
163.152,1,Mar 01 2020 01: +0,1583024400
139.679,1,Mar 03 2020 01: +0,1583197200
145.399,1,Mar 09 2020 01: +0,1583715600
145.015,2,Mar 10 2020 01: +0,1583802000
143.734,1,Mar 12 2020 01: +0,1583974800
146.889,1,Mar 13 2020 01: +0,1584061200
147.34,2,Mar 14 2020 01: +0,1584147600
164.579,1,Mar 17 2020 01: +0,1584406800
100.194,1,Mar 20 2020 01: +0,1584666000
150.171,2,Mar 21 2020 01: +0,1584752400
140.621,1,Mar 23 2020 01: +0,1584925200
130.379,2,Mar 27 2020 01: +0,1585270800
156.6,1,Mar 28 2020 01: +0,1585357200
105.205,3,Apr 01 2020 01: +0,1585699200
125.499,1,Apr 02 2020 01: +0,1585785600
137.8,2,Apr 03 2020 01: +0,1585872000
136.955,1,Apr 04 2020 01: +0,1585958400
110.171,2,Apr 05 2020 01: +0,1586044800
125.493,2,Apr 06 2020 01: +0,1586131200
122.511,1,Apr 09 2020 01: +0,1586390400
130.328,1,Apr 11 2020 01: +0,1586563200
140.21,2,Apr 12 2020 01: +0,1586649600
131.616,1,Apr 13 2020 01: +0,1586736000
139.346,2,Apr 16 2020 01: +0,1586995200
138.708,2,Apr 18 2020 01: +0,1587168000
116.929,2,Apr 19 2020 01: +0,1587254400
131.576,3,Apr 22 2020 01: +0,1587513600
116.347,1,Apr 23 2020 01: +0,1587600000
124.846,3,Apr 26 2020 01: +0,1587859200
135.206,1,Apr 27 2020 01: +0,1587945600
141.902,1,Apr 30 2020 01: +0,1588204800
131.227,3,May 01 2020 01: +0,1588291200
132.473,1,May 05 2020 01: +0,1588636800
135.115,2,May 06 2020 01: +0,1588723200
128.99,1,May 07 2020 01: +0,1588809600
128.625,1,May 08 2020 01: +0,1588896000
144.044,1,May 09 2020 01: +0,1588982400
127.82,3,May 10 2020 01: +0,1589068800
127.481,2,May 11 2020 01: +0,1589155200
127.719,1,May 14 2020 01: +0,1589414400
136.506,1,May 15 2020 01: +0,1589500800
136.172,1,May 17 2020 01: +0,1589673600
124.062,1,May 18 2020 01: +0,1589760000
129.352,2,May 20 2020 01: +0,1589932800
133.175,1,May 21 2020 01: +0,1590019200
132.003,2,May 22 2020 01: +0,1590105600
123.191,2,May 23 2020 01: +0,1590192000
136.194,2,May 25 2020 01: +0,1590364800
143.825,2,May 29 2020 01: +0,1590710400
120.437,1,May 30 2020 01: +0,1590796800
122.177,1,Jun 02 2020 01: +0,1591056000
136.484,1,Jun 04 2020 01: +0,1591228800
129.309,1,Jun 07 2020 01: +0,1591488000
123.117,1,Jun 08 2020 01: +0,1591574400
123.662,1,Jun 09 2020 01: +0,1591660800
136.496,1,Jun 11 2020 01: +0,1591833600
119.513,5,Jun 12 2020 01: +0,1591920000
120.668,1,Jun 14 2020 01: +0,1592092800
122.53,2,Jun 15 2020 01: +0,1592179200
116.442,1,Jun 16 2020 01: +0,1592265600
117.065,1,Jun 20 2020 01: +0,1592611200
135.656,1,Jun 21 2020 01: +0,1592697600
126.449,1,Jun 23 2020 01: +0,1592870400
107.761,2,Jun 26 2020 01: +0,1593129600
123.679,1,Jun 27 2020 01: +0,1593216000
108.471,1,Jun 28 2020 01: +0,1593302400
124.981,1,Jun 29 2020 01: +0,1593388800
125.78,1,Jun 30 2020 01: +0,1593475200
121.161,2,Jul 01 2020 01: +0,1593561600
111.027,2,Jul 02 2020 01: +0,1593648000
120.317,2,Jul 03 2020 01: +0,1593734400
120.67,1,Jul 04 2020 01: +0,1593820800
111.92,1,Jul 05 2020 01: +0,1593907200
113.027,1,Jul 06 2020 01: +0,1593993600
119.919,3,Jul 07 2020 01: +0,1594080000
121.209,3,Jul 10 2020 01: +0,1594339200
117.24,1,Jul 11 2020 01: +0,1594425600
115.048,1,Jul 12 2020 01: +0,1594512000
129.595,1,Jul 14 2020 01: +0,1594684800
131.624,1,Jul 16 2020 01: +0,1594857600
122.404,1,Jul 18 2020 01: +0,1595030400
126.581,3,Jul 20 2020 01: +0,1595203200
131.524,1,Jul 21 2020 01: +0,1595289600
118.203,1,Jul 23 2020 01: +0,1595462400
137.27,1,Jul 24 2020 01: +0,1595548800
123.262,1,Jul 25 2020 01: +0,1595635200
127.656,1,Jul 27 2020 01: +0,1595808000
127.312,3,Jul 28 2020 01: +0,1595894400
146.634,1,Aug 03 2020 01: +0,1596412800
125.259,1,Aug 06 2020 01: +0,1596672000
114.547,1,Aug 12 2020 01: +0,1597190400
108.582,2,Aug 13 2020 01: +0,1597276800
133.175,1,Aug 17 2020 01: +0,1597622400
113.052,1,Aug 18 2020 01: +0,1597708800
113.273,1,Aug 26 2020 01: +0,1598400000
106.803,1,Aug 27 2020 01: +0,1598486400
134.925,2,Sep 03 2020 01: +0,1599091200
123.431,2,Sep 04 2020 01: +0,1599177600
138.511,2,Sep 05 2020 01: +0,1599264000
139.451,1,Sep 07 2020 01: +0,1599436800
103.377,1,Sep 08 2020 01: +0,1599523200
116.512,2,Sep 10 2020 01: +0,1599696000
108.36,1,Sep 12 2020 01: +0,1599868800
108.393,1,Sep 14 2020 01: +0,1600041600
109.534,1,Sep 18 2020 01: +0,1600387200
115.176,1,Sep 21 2020 01: +0,1600646400
145.45,1,Sep 29 2020 01: +0,1601337600
112.703,1,Oct 01 2020 01: +0,1601510400
112.793,1,Oct 02 2020 01: +0,1601596800
114.45,3,Oct 03 2020 01: +0,1601683200
119.014,2,Oct 04 2020 01: +0,1601769600
113.84,2,Oct 05 2020 01: +0,1601856000
98.09,1,Oct 06 2020 01: +0,1601942400
119.464,2,Oct 07 2020 01: +0,1602028800
117.152,1,Oct 08 2020 01: +0,1602115200
117.649,1,Oct 09 2020 01: +0,1602201600
113.492,2,Oct 11 2020 01: +0,1602374400
113.455,2,Oct 12 2020 01: +0,1602460800
111.23,1,Oct 13 2020 01: +0,1602547200
115.522,2,Oct 15 2020 01: +0,1602720000
117.343,2,Oct 16 2020 01: +0,1602806400
127.211,3,Oct 17 2020 01: +0,1602892800
108.649,1,Oct 22 2020 01: +0,1603324800
123.258,1,Oct 24 2020 01: +0,1603497600
121.599,1,Oct 25 2020 01: +0,1603584000
108.817,2,Oct 27 2020 01: +0,1603760400
125.894,1,Nov 06 2020 01: +0,1604624400
118.807,2,Nov 07 2020 01: +0,1604710800
