price,quantity,date,unix timestamp
3.126,25,Jan 13 2017 01: +0,1484269200
4.501,9,Jan 14 2017 01: +0,1484355600
5.256,8,Jan 15 2017 01: +0,1484442000
4.889,4,Jan 16 2017 01: +0,1484528400
4.962,3,Jan 17 2017 01: +0,1484614800
3.987,8,Jan 18 2017 01: +0,1484701200
4.466,8,Jan 19 2017 01: +0,1484787600
4.846,5,Jan 20 2017 01: +0,1484874000
4.778,4,Jan 21 2017 01: +0,1484960400
4.616,8,Jan 22 2017 01: +0,1485046800
4.221,9,Jan 23 2017 01: +0,1485133200
5.298,14,Jan 24 2017 01: +0,1485219600
7.312,1,Jan 25 2017 01: +0,1485306000
5.093,5,Jan 26 2017 01: +0,1485392400
6.321,6,Jan 27 2017 01: +0,1485478800
8.765,13,Jan 28 2017 01: +0,1485565200
4.058,236,Jan 29 2017 01: +0,1485651600
2.83,146,Jan 30 2017 01: +0,1485738000
3.31,61,Jan 31 2017 01: +0,1485824400
4.154,30,Feb 01 2017 01: +0,1485910800
4.811,23,Feb 02 2017 01: +0,1485997200
4.91,20,Feb 03 2017 01: +0,1486083600
4.322,27,Feb 04 2017 01: +0,1486170000
4.67,14,Feb 05 2017 01: +0,1486256400
4.726,15,Feb 06 2017 01: +0,1486342800
4.672,15,Feb 07 2017 01: +0,1486429200
4.051,11,Feb 08 2017 01: +0,1486515600
3.441,13,Feb 09 2017 01: +0,1486602000
3.205,14,Feb 10 2017 01: +0,1486688400
3.173,14,Feb 11 2017 01: +0,1486774800
3.455,19,Feb 12 2017 01: +0,1486861200
3.42,7,Feb 13 2017 01: +0,1486947600
3.007,8,Feb 14 2017 01: +0,1487034000
3.571,11,Feb 15 2017 01: +0,1487120400
3.699,8,Feb 16 2017 01: +0,1487206800
3.862,8,Feb 17 2017 01: +0,1487293200
3.8,12,Feb 18 2017 01: +0,1487379600
3.529,14,Feb 19 2017 01: +0,1487466000
4.789,36,Feb 20 2017 01: +0,1487552400
4.271,13,Feb 21 2017 01: +0,1487638800
5.034,12,Feb 22 2017 01: +0,1487725200
6.595,11,Feb 23 2017 01: +0,1487811600
6.934,11,Feb 24 2017 01: +0,1487898000
6.755,4,Feb 25 2017 01: +0,1487984400
5.576,6,Feb 26 2017 01: +0,1488070800
5.64,7,Feb 27 2017 01: +0,1488157200
5.347,3,Feb 28 2017 01: +0,1488243600
5.296,4,Mar 01 2017 01: +0,1488330000
5.247,10,Mar 02 2017 01: +0,1488416400
4.954,11,Mar 03 2017 01: +0,1488502800
6.273,2,Mar 04 2017 01: +0,1488589200
6.426,7,Mar 05 2017 01: +0,1488675600
6.499,5,Mar 06 2017 01: +0,1488762000
5.929,13,Mar 07 2017 01: +0,1488848400
6.373,4,Mar 08 2017 01: +0,1488934800
6.267,5,Mar 09 2017 01: +0,1489021200
6.098,8,Mar 10 2017 01: +0,1489107600
6.048,4,Mar 11 2017 01: +0,1489194000
5.84,6,Mar 12 2017 01: +0,1489280400
6.551,5,Mar 13 2017 01: +0,1489366800
6.223,2,Mar 14 2017 01: +0,1489453200
6.817,2,Mar 15 2017 01: +0,1489539600
6.113,2,Mar 16 2017 01: +0,1489626000
6.05,2,Mar 17 2017 01: +0,1489712400
5.672,6,Mar 18 2017 01: +0,1489798800
6.072,9,Mar 19 2017 01: +0,1489885200
6.585,2,Mar 20 2017 01: +0,1489971600
5.72,5,Mar 21 2017 01: +0,1490058000
5.28,7,Mar 22 2017 01: +0,1490144400
5.231,3,Mar 23 2017 01: +0,1490230800
5.258,3,Mar 24 2017 01: +0,1490317200
5.213,5,Mar 25 2017 01: +0,1490403600
5.473,5,Mar 26 2017 01: +0,1490490000
4.791,6,Mar 27 2017 01: +0,1490572800
4.533,5,Mar 28 2017 01: +0,1490659200
5.366,8,Mar 29 2017 01: +0,1490745600
5.67,2,Mar 30 2017 01: +0,1490832000
5.377,1,Mar 31 2017 01: +0,1490918400
5.506,5,Apr 01 2017 01: +0,1491004800
5.129,8,Apr 02 2017 01: +0,1491091200
5.765,1,Apr 03 2017 01: +0,1491177600
4.581,1,Apr 04 2017 01: +0,1491264000
5.451,8,Apr 05 2017 01: +0,1491350400
5.319,5,Apr 06 2017 01: +0,1491436800
5.616,6,Apr 07 2017 01: +0,1491523200
5.315,7,Apr 08 2017 01: +0,1491609600
5.492,4,Apr 10 2017 01: +0,1491782400
5.838,3,Apr 11 2017 01: +0,1491868800
5.74,3,Apr 12 2017 01: +0,1491955200
5.62,3,Apr 13 2017 01: +0,1492041600
5.777,4,Apr 14 2017 01: +0,1492128000
5.367,2,Apr 15 2017 01: +0,1492214400
5.165,2,Apr 16 2017 01: +0,1492300800
5.997,1,Apr 17 2017 01: +0,1492387200
5.037,2,Apr 18 2017 01: +0,1492473600
5.151,3,Apr 19 2017 01: +0,1492560000
4.94,5,Apr 20 2017 01: +0,1492646400
4.88,1,Apr 21 2017 01: +0,1492732800
5.107,4,Apr 22 2017 01: +0,1492819200
5.416,4,Apr 23 2017 01: +0,1492905600
5.114,2,Apr 24 2017 01: +0,1492992000
4.557,2,Apr 26 2017 01: +0,1493164800
5.417,1,Apr 27 2017 01: +0,1493251200
5.317,6,Apr 28 2017 01: +0,1493337600
4.967,10,Apr 29 2017 01: +0,1493424000
4.769,7,Apr 30 2017 01: +0,1493510400
4.754,3,May 01 2017 01: +0,1493596800
5.107,4,May 02 2017 01: +0,1493683200
5.471,3,May 03 2017 01: +0,1493769600
5.683,1,May 04 2017 01: +0,1493856000
5.563,2,May 05 2017 01: +0,1493942400
5.924,1,May 06 2017 01: +0,1494028800
5.323,2,May 08 2017 01: +0,1494201600
4.897,2,May 10 2017 01: +0,1494374400
5.647,2,May 11 2017 01: +0,1494460800
5.432,4,May 12 2017 01: +0,1494547200
5.435,1,May 13 2017 01: +0,1494633600
5.647,2,May 14 2017 01: +0,1494720000
6.02,5,May 15 2017 01: +0,1494806400
5.107,1,May 16 2017 01: +0,1494892800
5.724,4,May 17 2017 01: +0,1494979200
5.35,2,May 18 2017 01: +0,1495065600
5.975,2,May 19 2017 01: +0,1495152000
5.725,3,May 22 2017 01: +0,1495411200
2.606,1,May 23 2017 01: +0,1495497600
5.038,8,May 24 2017 01: +0,1495584000
5.089,1,May 26 2017 01: +0,1495756800
4.951,4,May 27 2017 01: +0,1495843200
4.442,1,May 28 2017 01: +0,1495929600
5.205,3,May 29 2017 01: +0,1496016000
5.213,1,May 30 2017 01: +0,1496102400
5.178,2,May 31 2017 01: +0,1496188800
5.187,2,Jun 01 2017 01: +0,1496275200
5.041,1,Jun 02 2017 01: +0,1496361600
5.143,2,Jun 03 2017 01: +0,1496448000
5.308,2,Jun 04 2017 01: +0,1496534400
4.295,3,Jun 05 2017 01: +0,1496620800
4.136,1,Jun 06 2017 01: +0,1496707200
3.953,4,Jun 07 2017 01: +0,1496793600
4.085,5,Jun 08 2017 01: +0,1496880000
