price,quantity,date,unix timestamp
45.131,2,Jun 22 2016 01: +0,1466553600
47.809,3,Jun 25 2016 01: +0,1466812800
33.29,1,Jun 26 2016 01: +0,1466899200
27.293,1,Jun 27 2016 01: +0,1466985600
28.143,2,Jun 28 2016 01: +0,1467072000
36.87,2,Jun 29 2016 01: +0,1467158400
42.134,2,Jul 08 2016 01: +0,1467936000
27.322,1,Jul 09 2016 01: +0,1468022400
59.584,2,Jul 10 2016 01: +0,1468108800
57.162,2,Jul 12 2016 01: +0,1468281600
35.465,2,Jul 14 2016 01: +0,1468454400
30.258,3,Jul 17 2016 01: +0,1468713600
22.458,1,Jul 18 2016 01: +0,1468800000
37.184,1,Jul 20 2016 01: +0,1468972800
28.434,4,Jul 23 2016 01: +0,1469232000
46.95,1,Jul 26 2016 01: +0,1469491200
45.494,1,Jul 27 2016 01: +0,1469577600
29.533,2,Jul 30 2016 01: +0,1469836800
25.715,2,Jul 31 2016 01: +0,1469923200
28.549,1,Aug 01 2016 01: +0,1470009600
27.297,1,Aug 02 2016 01: +0,1470096000
22.317,1,Aug 05 2016 01: +0,1470355200
28.066,2,Aug 07 2016 01: +0,1470528000
38.434,1,Aug 08 2016 01: +0,1470614400
35.806,1,Aug 09 2016 01: +0,1470700800
32.045,1,Aug 10 2016 01: +0,1470787200
32.055,2,Aug 11 2016 01: +0,1470873600
41.312,1,Aug 13 2016 01: +0,1471046400
40.366,1,Aug 14 2016 01: +0,1471132800
25.642,1,Aug 16 2016 01: +0,1471305600
23.757,3,Aug 19 2016 01: +0,1471564800
15.634,1,Aug 20 2016 01: +0,1471651200
13.981,1,Aug 22 2016 01: +0,1471824000
18.187,2,Aug 23 2016 01: +0,1471910400
17.082,3,Aug 24 2016 01: +0,1471996800
18.832,2,Aug 25 2016 01: +0,1472083200
22.683,2,Aug 27 2016 01: +0,1472256000
15.857,1,Aug 28 2016 01: +0,1472342400
15.834,1,Aug 29 2016 01: +0,1472428800
20.325,3,Aug 30 2016 01: +0,1472515200
19.599,3,Aug 31 2016 01: +0,1472601600
17.667,2,Sep 03 2016 01: +0,1472860800
17.999,2,Sep 04 2016 01: +0,1472947200
22.8,2,Sep 05 2016 01: +0,1473033600
15.981,1,Sep 06 2016 01: +0,1473120000
15.716,1,Sep 07 2016 01: +0,1473206400
16.959,1,Sep 08 2016 01: +0,1473292800
