price,quantity,date,unix timestamp
339.439,1,Apr 30 2016 01: +0,1461974400
339.192,1,May 12 2016 01: +0,1463011200
333.777,1,May 16 2016 01: +0,1463356800
289.513,2,May 27 2016 01: +0,1464307200
324.543,1,Jun 03 2016 01: +0,1464912000
330.869,1,Jun 05 2016 01: +0,1465084800
330.869,1,Jun 07 2016 01: +0,1465257600
330.869,1,Jun 09 2016 01: +0,1465430400
372.162,1,Jun 10 2016 01: +0,1465516800
330.869,1,Jun 11 2016 01: +0,1465603200
334.426,1,Jun 18 2016 01: +0,1466208000
55.239,1,Jun 20 2016 01: +0,1466380800
330.874,1,Jun 21 2016 01: +0,1466467200
303.936,1,Jun 24 2016 01: +0,1466726400
248.152,1,Jun 30 2016 01: +0,1467244800
336.402,1,Jul 02 2016 01: +0,1467417600
305.037,1,Jul 03 2016 01: +0,1467504000
284.742,3,Jul 10 2016 01: +0,1468108800
139.792,1,Jul 12 2016 01: +0,1468281600
323.417,1,Jul 13 2016 01: +0,1468368000
326.095,2,Jul 16 2016 01: +0,1468627200
327.075,1,Jul 20 2016 01: +0,1468972800
324.981,1,Jul 24 2016 01: +0,1469318400
327.184,1,Jul 27 2016 01: +0,1469577600
299.279,1,Jul 31 2016 01: +0,1469923200
299.279,1,Aug 01 2016 01: +0,1470009600
333.268,1,Aug 03 2016 01: +0,1470182400
268.853,2,Aug 05 2016 01: +0,1470355200
312.578,1,Aug 12 2016 01: +0,1470960000
331.887,1,Aug 14 2016 01: +0,1471132800
327.319,3,Aug 17 2016 01: +0,1471392000
280.389,1,Aug 19 2016 01: +0,1471564800
298.77,1,Aug 20 2016 01: +0,1471651200
330.872,1,Aug 21 2016 01: +0,1471737600
273.901,1,Aug 23 2016 01: +0,1471910400
304.118,1,Aug 25 2016 01: +0,1472083200
310.956,1,Aug 26 2016 01: +0,1472169600
318.463,1,Aug 27 2016 01: +0,1472256000
276.946,1,Sep 04 2016 01: +0,1472947200
277.88,1,Sep 05 2016 01: +0,1473033600
271.66,2,Sep 08 2016 01: +0,1473292800
250.564,1,Sep 10 2016 01: +0,1473465600
334.203,1,Sep 14 2016 01: +0,1473811200
298.998,1,Sep 20 2016 01: +0,1474329600
329.281,1,Sep 22 2016 01: +0,1474502400
349.374,1,Sep 28 2016 01: +0,1475020800
333.814,1,Sep 29 2016 01: +0,1475107200
333.148,2,Sep 30 2016 01: +0,1475193600
330.083,1,Oct 01 2016 01: +0,1475280000
330.876,1,Oct 03 2016 01: +0,1475452800
334.079,1,Oct 04 2016 01: +0,1475539200
310.182,1,Oct 09 2016 01: +0,1475971200
318.609,1,Oct 10 2016 01: +0,1476057600
330.869,1,Oct 14 2016 01: +0,1476403200
259.509,1,Oct 31 2016 01: +0,1477875600
292.571,1,Nov 06 2016 01: +0,1478394000
288.508,1,Nov 15 2016 01: +0,1479171600
285.372,1,Nov 17 2016 01: +0,1479344400
292.57,1,Nov 24 2016 01: +0,1479949200
315.442,1,Nov 26 2016 01: +0,1480122000
204.262,1,Dec 02 2016 01: +0,1480640400
222.571,1,Dec 03 2016 01: +0,1480726800
288.647,1,Dec 04 2016 01: +0,1480813200
328.915,1,Dec 05 2016 01: +0,1480899600
311.591,1,Dec 10 2016 01: +0,1481331600
239.88,1,Dec 11 2016 01: +0,1481418000
212.614,1,Dec 15 2016 01: +0,1481763600
174.533,1,Dec 16 2016 01: +0,1481850000
243.231,2,Dec 17 2016 01: +0,1481936400
171.035,1,Dec 21 2016 01: +0,1482282000
209.308,2,Dec 22 2016 01: +0,1482368400
237.901,1,Dec 25 2016 01: +0,1482627600
247.388,1,Dec 26 2016 01: +0,1482714000
205.825,2,Dec 27 2016 01: +0,1482800400
244.653,2,Dec 28 2016 01: +0,1482886800
276.813,1,Dec 30 2016 01: +0,1483059600
261.251,1,Jan 03 2017 01: +0,1483405200
238.76,2,Jan 07 2017 01: +0,1483750800
281.881,1,Jan 08 2017 01: +0,1483837200
276.699,1,Jan 11 2017 01: +0,1484096400
273.264,1,Jan 13 2017 01: +0,1484269200
237.817,1,Jan 15 2017 01: +0,1484442000
276.204,1,Jan 19 2017 01: +0,1484787600
285.242,1,Jan 21 2017 01: +0,1484960400
