price,quantity,date,unix timestamp
485.562,2,Mar 15 2019 01: +0,1552611600
496.552,1,Mar 16 2019 01: +0,1552698000
548.931,2,Mar 18 2019 01: +0,1552870800
528.066,1,Mar 20 2019 01: +0,1553043600
533.794,2,Mar 21 2019 01: +0,1553130000
488.032,1,Mar 22 2019 01: +0,1553216400
476.857,2,Mar 23 2019 01: +0,1553302800
487.214,1,Mar 24 2019 01: +0,1553389200
475.624,1,Mar 26 2019 01: +0,1553562000
464.878,2,Mar 27 2019 01: +0,1553648400
465.348,1,Mar 28 2019 01: +0,1553734800
530.293,3,Mar 29 2019 01: +0,1553821200
482.359,2,Mar 30 2019 01: +0,1553907600
498.423,4,Mar 31 2019 01: +0,1553994000
447.619,7,Apr 02 2019 01: +0,1554163200
529.388,1,Apr 03 2019 01: +0,1554249600
527.071,1,Apr 04 2019 01: +0,1554336000
532.844,3,Apr 05 2019 01: +0,1554422400
512.254,2,Apr 06 2019 01: +0,1554508800
447.749,1,Apr 08 2019 01: +0,1554681600
437.712,1,Apr 09 2019 01: +0,1554768000
525.925,1,Apr 10 2019 01: +0,1554854400
448.617,1,Apr 11 2019 01: +0,1554940800
453.298,1,Apr 12 2019 01: +0,1555027200
516.109,2,Apr 13 2019 01: +0,1555113600
477.142,1,Apr 15 2019 01: +0,1555286400
467.307,1,Apr 16 2019 01: +0,1555372800
488.284,4,Apr 17 2019 01: +0,1555459200
517.16,2,Apr 18 2019 01: +0,1555545600
532.377,3,Apr 20 2019 01: +0,1555718400
464.396,2,Apr 21 2019 01: +0,1555804800
446.027,1,Apr 22 2019 01: +0,1555891200
500.285,1,Apr 24 2019 01: +0,1556064000
455.541,2,Apr 25 2019 01: +0,1556150400
470.368,3,Apr 26 2019 01: +0,1556236800
521.853,3,Apr 27 2019 01: +0,1556323200
482.327,2,May 01 2019 01: +0,1556668800
508.951,1,May 02 2019 01: +0,1556755200
495.799,2,May 03 2019 01: +0,1556841600
505.927,2,May 04 2019 01: +0,1556928000
492.965,1,May 05 2019 01: +0,1557014400
408.616,2,May 06 2019 01: +0,1557100800
521.893,2,May 07 2019 01: +0,1557187200
567.788,1,May 08 2019 01: +0,1557273600
567.793,1,May 09 2019 01: +0,1557360000
543.169,2,May 10 2019 01: +0,1557446400
500.228,4,May 11 2019 01: +0,1557532800
471.879,1,May 12 2019 01: +0,1557619200
482.784,1,May 13 2019 01: +0,1557705600
489.568,1,May 14 2019 01: +0,1557792000
496.317,1,May 16 2019 01: +0,1557964800
481.538,1,May 17 2019 01: +0,1558051200
486.148,3,May 18 2019 01: +0,1558137600
505.122,1,May 19 2019 01: +0,1558224000
545.94,1,May 20 2019 01: +0,1558310400
499.375,3,May 21 2019 01: +0,1558396800
519.782,3,May 22 2019 01: +0,1558483200
545.855,1,May 27 2019 01: +0,1558915200
483.77,1,May 28 2019 01: +0,1559001600
521.124,1,May 29 2019 01: +0,1559088000
501.412,3,May 30 2019 01: +0,1559174400
541.106,2,May 31 2019 01: +0,1559260800
502.873,2,Jun 02 2019 01: +0,1559433600
520.261,2,Jun 03 2019 01: +0,1559520000
517.775,4,Jun 04 2019 01: +0,1559606400
571.564,2,Jun 05 2019 01: +0,1559692800
661.117,1,Jun 06 2019 01: +0,1559779200
558.881,2,Jun 07 2019 01: +0,1559865600
715.81,1,Jun 08 2019 01: +0,1559952000
496.021,1,Jun 09 2019 01: +0,1560038400
642.774,1,Jun 11 2019 01: +0,1560211200
487.006,1,Jun 14 2019 01: +0,1560470400
619.473,1,Jun 16 2019 01: +0,1560643200
608.386,1,Jun 17 2019 01: +0,1560729600
503.513,1,Jun 18 2019 01: +0,1560816000
508.338,2,Jun 22 2019 01: +0,1561161600
512.315,1,Jun 25 2019 01: +0,1561420800
546.525,4,Jun 26 2019 01: +0,1561507200
512.935,5,Jun 27 2019 01: +0,1561593600
514.869,2,Jun 29 2019 01: +0,1561766400
488.321,2,Jun 30 2019 01: +0,1561852800
507.83,1,Jul 02 2019 01: +0,1562025600
556.131,3,Jul 03 2019 01: +0,1562112000
486.858,1,Jul 06 2019 01: +0,1562371200
546.967,1,Jul 07 2019 01: +0,1562457600
520.198,2,Jul 09 2019 01: +0,1562630400
533.981,1,Jul 10 2019 01: +0,1562716800
513.428,3,Jul 11 2019 01: +0,1562803200
515.645,3,Jul 12 2019 01: +0,1562889600
526.075,2,Jul 13 2019 01: +0,1562976000
536.135,3,Jul 15 2019 01: +0,1563148800
609.169,2,Jul 16 2019 01: +0,1563235200
574.737,3,Jul 18 2019 01: +0,1563408000
525.227,2,Jul 19 2019 01: +0,1563494400
501.053,1,Jul 20 2019 01: +0,1563580800
540.576,2,Jul 21 2019 01: +0,1563667200
535.52,2,Jul 22 2019 01: +0,1563753600
553.101,1,Jul 24 2019 01: +0,1563926400
560.962,3,Jul 25 2019 01: +0,1564012800
243.964,2,Jul 26 2019 01: +0,1564099200
500.19,5,Jul 27 2019 01: +0,1564185600
497.591,1,Jul 28 2019 01: +0,1564272000
487.671,3,Jul 29 2019 01: +0,1564358400
489.075,1,Jul 30 2019 01: +0,1564444800
495.094,1,Jul 31 2019 01: +0,1564531200
501.641,3,Aug 01 2019 01: +0,1564617600
550.839,1,Aug 02 2019 01: +0,1564704000
509.475,2,Aug 03 2019 01: +0,1564790400
532.778,3,Aug 05 2019 01: +0,1564963200
541.804,1,Aug 07 2019 01: +0,1565136000
579.126,2,Aug 08 2019 01: +0,1565222400
515.458,2,Aug 09 2019 01: +0,1565308800
512.325,1,Aug 10 2019 01: +0,1565395200
530.017,3,Aug 11 2019 01: +0,1565481600
530.266,4,Aug 13 2019 01: +0,1565654400
585.568,1,Aug 14 2019 01: +0,1565740800
582.445,1,Aug 15 2019 01: +0,1565827200
577.38,1,Aug 17 2019 01: +0,1566000000
506.416,2,Aug 18 2019 01: +0,1566086400
520.549,3,Aug 19 2019 01: +0,1566172800
537.675,1,Aug 20 2019 01: +0,1566259200
352.319,2,Aug 21 2019 01: +0,1566345600
484.851,1,Aug 22 2019 01: +0,1566432000
505.955,3,Aug 23 2019 01: +0,1566518400
519.314,2,Aug 24 2019 01: +0,1566604800
524.479,3,Aug 26 2019 01: +0,1566777600
542.247,1,Aug 27 2019 01: +0,1566864000
516.306,2,Aug 28 2019 01: +0,1566950400
518.461,5,Aug 30 2019 01: +0,1567123200
508.905,2,Aug 31 2019 01: +0,1567209600
492.546,1,Sep 01 2019 01: +0,1567296000
539.454,1,Sep 02 2019 01: +0,1567382400
494.173,1,Sep 03 2019 01: +0,1567468800
459.417,1,Sep 04 2019 01: +0,1567555200
505.801,3,Sep 05 2019 01: +0,1567641600
504.68,1,Sep 06 2019 01: +0,1567728000
