price,quantity,date,unix timestamp
3.312,16,Jun 25 2016 01: +0,1466812800
3.583,5,Jun 26 2016 01: +0,1466899200
2.758,11,Jun 27 2016 01: +0,1466985600
2.413,6,Jun 28 2016 01: +0,1467072000
2.365,6,Jun 29 2016 01: +0,1467158400
2.122,7,Jun 30 2016 01: +0,1467244800
1.992,5,Jul 01 2016 01: +0,1467331200
1.761,10,Jul 02 2016 01: +0,1467417600
1.665,5,Jul 03 2016 01: +0,1467504000
1.755,10,Jul 04 2016 01: +0,1467590400
2.101,9,Jul 05 2016 01: +0,1467676800
2.069,9,Jul 06 2016 01: +0,1467763200
2.323,14,Jul 07 2016 01: +0,1467849600
4.585,4,Jul 08 2016 01: +0,1467936000
1.821,2,Jul 09 2016 01: +0,1468022400
0.683,178,Jul 10 2016 01: +0,1468108800
0.586,64,Jul 11 2016 01: +0,1468195200
0.732,29,Jul 12 2016 01: +0,1468281600
0.811,21,Jul 13 2016 01: +0,1468368000
0.797,28,Jul 14 2016 01: +0,1468454400
0.75,25,Jul 15 2016 01: +0,1468540800
0.869,17,Jul 16 2016 01: +0,1468627200
1.147,19,Jul 17 2016 01: +0,1468713600
1.082,20,Jul 18 2016 01: +0,1468800000
0.974,14,Jul 19 2016 01: +0,1468886400
0.963,27,Jul 20 2016 01: +0,1468972800
0.921,11,Jul 21 2016 01: +0,1469059200
0.877,7,Jul 22 2016 01: +0,1469145600
0.896,18,Jul 23 2016 01: +0,1469232000
0.852,11,Jul 24 2016 01: +0,1469318400
0.812,14,Jul 25 2016 01: +0,1469404800
0.7,15,Jul 26 2016 01: +0,1469491200
0.766,16,Jul 27 2016 01: +0,1469577600
0.837,7,Jul 28 2016 01: +0,1469664000
0.932,15,Jul 29 2016 01: +0,1469750400
0.846,10,Jul 30 2016 01: +0,1469836800
0.679,4,Jul 31 2016 01: +0,1469923200
0.716,11,Aug 01 2016 01: +0,1470009600
0.703,12,Aug 02 2016 01: +0,1470096000
0.747,7,Aug 03 2016 01: +0,1470182400
0.756,16,Aug 04 2016 01: +0,1470268800
0.806,11,Aug 05 2016 01: +0,1470355200
0.769,9,Aug 06 2016 01: +0,1470441600
0.744,16,Aug 07 2016 01: +0,1470528000
0.872,7,Aug 08 2016 01: +0,1470614400
0.813,8,Aug 09 2016 01: +0,1470700800
0.768,13,Aug 10 2016 01: +0,1470787200
0.881,5,Aug 11 2016 01: +0,1470873600
0.889,6,Aug 12 2016 01: +0,1470960000
