price,quantity,date,unix timestamp
2.407,806,Mar 18 2016 01: +0,1458262800
2.323,382,Mar 19 2016 01: +0,1458349200
2.11,250,Mar 20 2016 01: +0,1458435600
2.11,201,Mar 21 2016 01: +0,1458522000
2.112,147,Mar 22 2016 01: +0,1458608400
2.125,143,Mar 23 2016 01: +0,1458694800
2.104,187,Mar 24 2016 01: +0,1458781200
1.97,157,Mar 25 2016 01: +0,1458867600
2.622,156,Mar 26 2016 01: +0,1458954000
2.701,157,Mar 27 2016 01: +0,1459040400
2.547,135,Mar 28 2016 01: +0,1459123200
2.595,156,Mar 29 2016 01: +0,1459209600
2.626,268,Mar 30 2016 01: +0,1459296000
2.245,332,Mar 31 2016 01: +0,1459382400
1.98,293,Apr 01 2016 01: +0,1459468800
1.881,311,Apr 02 2016 01: +0,1459555200
0.623,14827,Apr 03 2016 01: +0,1459641600
0.745,3506,Apr 04 2016 01: +0,1459728000
0.949,1126,Apr 05 2016 01: +0,1459814400
0.941,711,Apr 06 2016 01: +0,1459900800
0.929,583,Apr 07 2016 01: +0,1459987200
0.949,620,Apr 08 2016 01: +0,1460073600
0.908,634,Apr 09 2016 01: +0,1460160000
0.937,568,Apr 10 2016 01: +0,1460246400
0.877,590,Apr 11 2016 01: +0,1460332800
0.858,490,Apr 12 2016 01: +0,1460419200
0.855,484,Apr 13 2016 01: +0,1460505600
0.825,457,Apr 14 2016 01: +0,1460592000
0.882,443,Apr 15 2016 01: +0,1460678400
0.895,474,Apr 16 2016 01: +0,1460764800
0.903,424,Apr 17 2016 01: +0,1460851200
0.901,365,Apr 18 2016 01: +0,1460937600
0.87,328,Apr 19 2016 01: +0,1461024000
0.882,328,Apr 20 2016 01: +0,1461110400
0.858,355,Apr 21 2016 01: +0,1461196800
0.902,314,Apr 22 2016 01: +0,1461283200
0.891,368,Apr 23 2016 01: +0,1461369600
0.859,381,Apr 24 2016 01: +0,1461456000
0.895,284,Apr 25 2016 01: +0,1461542400
0.912,275,Apr 26 2016 01: +0,1461628800
0.921,288,Apr 27 2016 01: +0,1461715200
0.867,325,Apr 28 2016 01: +0,1461801600
0.914,347,Apr 29 2016 01: +0,1461888000
0.924,391,Apr 30 2016 01: +0,1461974400
0.935,332,May 01 2016 01: +0,1462060800
0.951,288,May 02 2016 01: +0,1462147200
0.938,257,May 03 2016 01: +0,1462233600
0.978,298,May 04 2016 01: +0,1462320000
1.044,248,May 05 2016 01: +0,1462406400
1.089,270,May 06 2016 01: +0,1462492800
1.125,223,May 07 2016 01: +0,1462579200
1.034,240,May 08 2016 01: +0,1462665600
1.009,202,May 09 2016 01: +0,1462752000
0.996,196,May 10 2016 01: +0,1462838400
1.07,194,May 11 2016 01: +0,1462924800
1.131,170,May 12 2016 01: +0,1463011200
1.119,164,May 13 2016 01: +0,1463097600
1.075,206,May 14 2016 01: +0,1463184000
1.081,230,May 15 2016 01: +0,1463270400
1.065,168,May 16 2016 01: +0,1463356800
0.954,232,May 17 2016 01: +0,1463443200
0.991,182,May 18 2016 01: +0,1463529600
0.965,199,May 19 2016 01: +0,1463616000
0.994,229,May 20 2016 01: +0,1463702400
1.089,229,May 21 2016 01: +0,1463788800
1.11,209,May 22 2016 01: +0,1463875200
1.066,144,May 23 2016 01: +0,1463961600
1.034,149,May 24 2016 01: +0,1464048000
1.049,177,May 25 2016 01: +0,1464134400
1.068,203,May 26 2016 01: +0,1464220800
1.074,184,May 27 2016 01: +0,1464307200
1.109,183,May 28 2016 01: +0,1464393600
1.131,187,May 29 2016 01: +0,1464480000
1.104,193,May 30 2016 01: +0,1464566400
1.127,159,May 31 2016 01: +0,1464652800
1.09,195,Jun 01 2016 01: +0,1464739200
1.094,179,Jun 02 2016 01: +0,1464825600
1.01,206,Jun 03 2016 01: +0,1464912000
1.007,209,Jun 04 2016 01: +0,1464998400
1.013,170,Jun 05 2016 01: +0,1465084800
0.993,184,Jun 06 2016 01: +0,1465171200
1.024,166,Jun 07 2016 01: +0,1465257600
1.025,147,Jun 08 2016 01: +0,1465344000
1.038,152,Jun 09 2016 01: +0,1465430400
1.093,149,Jun 10 2016 01: +0,1465516800
1.075,163,Jun 11 2016 01: +0,1465603200
1.073,164,Jun 12 2016 01: +0,1465689600
1.078,128,Jun 13 2016 01: +0,1465776000
1.019,146,Jun 14 2016 01: +0,1465862400
1.042,139,Jun 15 2016 01: +0,1465948800
1.005,164,Jun 16 2016 01: +0,1466035200
1.007,180,Jun 17 2016 01: +0,1466121600
1.043,208,Jun 18 2016 01: +0,1466208000
1.011,176,Jun 19 2016 01: +0,1466294400
0.994,162,Jun 20 2016 01: +0,1466380800
0.993,153,Jun 21 2016 01: +0,1466467200
0.984,145,Jun 22 2016 01: +0,1466553600
0.968,171,Jun 23 2016 01: +0,1466640000
0.891,195,Jun 24 2016 01: +0,1466726400
0.791,267,Jun 25 2016 01: +0,1466812800
0.806,204,Jun 26 2016 01: +0,1466899200
0.803,150,Jun 27 2016 01: +0,1466985600
0.758,157,Jun 28 2016 01: +0,1467072000
0.777,160,Jun 29 2016 01: +0,1467158400
0.852,148,Jun 30 2016 01: +0,1467244800
0.859,144,Jul 01 2016 01: +0,1467331200
0.862,119,Jul 02 2016 01: +0,1467417600
0.853,137,Jul 03 2016 01: +0,1467504000
0.809,153,Jul 04 2016 01: +0,1467590400
0.832,173,Jul 05 2016 01: +0,1467676800
0.858,204,Jul 06 2016 01: +0,1467763200
0.903,130,Jul 07 2016 01: +0,1467849600
0.904,141,Jul 08 2016 01: +0,1467936000
0.885,149,Jul 09 2016 01: +0,1468022400
0.695,280,Jul 10 2016 01: +0,1468108800
0.67,149,Jul 11 2016 01: +0,1468195200
0.762,107,Jul 12 2016 01: +0,1468281600
0.804,95,Jul 13 2016 01: +0,1468368000
0.682,127,Jul 14 2016 01: +0,1468454400
0.729,113,Jul 15 2016 01: +0,1468540800
0.791,79,Jul 16 2016 01: +0,1468627200
0.759,82,Jul 17 2016 01: +0,1468713600
0.765,86,Jul 18 2016 01: +0,1468800000
0.786,94,Jul 19 2016 01: +0,1468886400
0.781,71,Jul 20 2016 01: +0,1468972800
0.767,72,Jul 21 2016 01: +0,1469059200
0.764,75,Jul 22 2016 01: +0,1469145600
0.815,80,Jul 23 2016 01: +0,1469232000
0.751,96,Jul 24 2016 01: +0,1469318400
0.761,61,Jul 25 2016 01: +0,1469404800
0.741,58,Jul 26 2016 01: +0,1469491200
0.79,70,Jul 27 2016 01: +0,1469577600
0.76,66,Jul 28 2016 01: +0,1469664000
0.75,69,Jul 29 2016 01: +0,1469750400
0.722,98,Jul 30 2016 01: +0,1469836800
0.718,62,Jul 31 2016 01: +0,1469923200
0.764,78,Aug 01 2016 01: +0,1470009600
0.724,71,Aug 02 2016 01: +0,1470096000
0.715,72,Aug 03 2016 01: +0,1470182400
0.706,75,Aug 04 2016 01: +0,1470268800
0.732,84,Aug 05 2016 01: +0,1470355200
0.714,94,Aug 06 2016 01: +0,1470441600
0.705,66,Aug 07 2016 01: +0,1470528000
0.681,97,Aug 08 2016 01: +0,1470614400
0.707,76,Aug 09 2016 01: +0,1470700800
0.71,85,Aug 10 2016 01: +0,1470787200
0.672,72,Aug 11 2016 01: +0,1470873600
0.687,72,Aug 12 2016 01: +0,1470960000
0.688,93,Aug 13 2016 01: +0,1471046400
0.65,67,Aug 14 2016 01: +0,1471132800
0.652,78,Aug 15 2016 01: +0,1471219200
0.689,62,Aug 16 2016 01: +0,1471305600
0.692,60,Aug 17 2016 01: +0,1471392000
0.718,72,Aug 18 2016 01: +0,1471478400
0.705,93,Aug 19 2016 01: +0,1471564800
0.716,105,Aug 20 2016 01: +0,1471651200
0.688,88,Aug 21 2016 01: +0,1471737600
0.699,104,Aug 22 2016 01: +0,1471824000
0.711,109,Aug 23 2016 01: +0,1471910400
0.707,98,Aug 24 2016 01: +0,1471996800
0.694,74,Aug 25 2016 01: +0,1472083200
0.675,69,Aug 26 2016 01: +0,1472169600
0.694,94,Aug 27 2016 01: +0,1472256000
0.689,71,Aug 28 2016 01: +0,1472342400
0.705,79,Aug 29 2016 01: +0,1472428800
0.693,90,Aug 30 2016 01: +0,1472515200
0.706,91,Aug 31 2016 01: +0,1472601600
0.725,70,Sep 01 2016 01: +0,1472688000
0.729,77,Sep 02 2016 01: +0,1472774400
0.769,95,Sep 03 2016 01: +0,1472860800
0.784,88,Sep 04 2016 01: +0,1472947200
0.781,70,Sep 05 2016 01: +0,1473033600
0.762,53,Sep 06 2016 01: +0,1473120000
0.762,76,Sep 07 2016 01: +0,1473206400
0.763,80,Sep 08 2016 01: +0,1473292800
0.803,82,Sep 09 2016 01: +0,1473379200
0.814,78,Sep 10 2016 01: +0,1473465600
0.809,83,Sep 11 2016 01: +0,1473552000
0.819,78,Sep 12 2016 01: +0,1473638400
0.839,66,Sep 13 2016 01: +0,1473724800
0.81,44,Sep 14 2016 01: +0,1473811200
0.806,65,Sep 15 2016 01: +0,1473897600
0.829,60,Sep 16 2016 01: +0,1473984000
0.84,59,Sep 17 2016 01: +0,1474070400
0.819,66,Sep 18 2016 01: +0,1474156800
0.774,72,Sep 19 2016 01: +0,1474243200
0.772,42,Sep 20 2016 01: +0,1474329600
0.807,45,Sep 21 2016 01: +0,1474416000
0.805,43,Sep 22 2016 01: +0,1474502400
0.815,60,Sep 23 2016 01: +0,1474588800
0.832,73,Sep 24 2016 01: +0,1474675200
0.808,77,Sep 25 2016 01: +0,1474761600
0.839,55,Sep 26 2016 01: +0,1474848000
0.846,49,Sep 27 2016 01: +0,1474934400
0.858,45,Sep 28 2016 01: +0,1475020800
0.822,38,Sep 29 2016 01: +0,1475107200
0.785,60,Sep 30 2016 01: +0,1475193600
0.776,88,Oct 01 2016 01: +0,1475280000
0.793,70,Oct 02 2016 01: +0,1475366400
0.783,79,Oct 03 2016 01: +0,1475452800
0.705,53,Oct 04 2016 01: +0,1475539200
0.782,60,Oct 05 2016 01: +0,1475625600
0.792,54,Oct 06 2016 01: +0,1475712000
0.706,73,Oct 07 2016 01: +0,1475798400
0.682,82,Oct 08 2016 01: +0,1475884800
0.667,86,Oct 09 2016 01: +0,1475971200
0.661,65,Oct 10 2016 01: +0,1476057600
0.661,54,Oct 11 2016 01: +0,1476144000
0.681,53,Oct 12 2016 01: +0,1476230400
0.68,55,Oct 13 2016 01: +0,1476316800
0.661,55,Oct 14 2016 01: +0,1476403200
0.64,80,Oct 15 2016 01: +0,1476489600
0.663,59,Oct 16 2016 01: +0,1476576000
0.675,46,Oct 17 2016 01: +0,1476662400
0.662,40,Oct 18 2016 01: +0,1476748800
0.66,57,Oct 19 2016 01: +0,1476835200
0.671,72,Oct 20 2016 01: +0,1476921600
0.711,72,Oct 21 2016 01: +0,1477008000
0.788,50,Oct 22 2016 01: +0,1477094400
0.738,55,Oct 23 2016 01: +0,1477180800
0.694,52,Oct 24 2016 01: +0,1477267200
0.721,39,Oct 25 2016 01: +0,1477353600
0.672,47,Oct 26 2016 01: +0,1477440000
0.679,63,Oct 27 2016 01: +0,1477526400
0.706,48,Oct 28 2016 01: +0,1477612800
0.717,46,Oct 29 2016 01: +0,1477699200
0.712,51,Oct 30 2016 01: +0,1477785600
0.667,62,Oct 31 2016 01: +0,1477875600
0.653,71,Nov 01 2016 01: +0,1477962000
0.673,54,Nov 02 2016 01: +0,1478048400
0.702,36,Nov 03 2016 01: +0,1478134800
0.705,56,Nov 04 2016 01: +0,1478221200
0.737,66,Nov 05 2016 01: +0,1478307600
0.78,25,Nov 06 2016 01: +0,1478394000
0.749,27,Nov 07 2016 01: +0,1478480400
0.729,38,Nov 08 2016 01: +0,1478566800
0.735,51,Nov 09 2016 01: +0,1478653200
0.747,46,Nov 10 2016 01: +0,1478739600
0.756,44,Nov 11 2016 01: +0,1478826000
0.754,63,Nov 12 2016 01: +0,1478912400
0.805,53,Nov 13 2016 01: +0,1478998800
0.786,35,Nov 14 2016 01: +0,1479085200
0.722,29,Nov 15 2016 01: +0,1479171600
0.73,43,Nov 16 2016 01: +0,1479258000
0.741,47,Nov 17 2016 01: +0,1479344400
0.792,38,Nov 18 2016 01: +0,1479430800
0.817,41,Nov 19 2016 01: +0,1479517200
0.744,53,Nov 20 2016 01: +0,1479603600
0.752,44,Nov 21 2016 01: +0,1479690000
0.721,35,Nov 22 2016 01: +0,1479776400
0.736,41,Nov 23 2016 01: +0,1479862800
0.627,64,Nov 24 2016 01: +0,1479949200
0.645,55,Nov 25 2016 01: +0,1480035600
0.723,60,Nov 26 2016 01: +0,1480122000
0.682,49,Nov 27 2016 01: +0,1480208400
0.659,56,Nov 28 2016 01: +0,1480294800
0.686,54,Nov 29 2016 01: +0,1480381200
0.68,46,Nov 30 2016 01: +0,1480467600
0.758,40,Dec 01 2016 01: +0,1480554000
0.743,37,Dec 02 2016 01: +0,1480640400
0.769,50,Dec 03 2016 01: +0,1480726800
0.751,39,Dec 04 2016 01: +0,1480813200
0.747,40,Dec 05 2016 01: +0,1480899600
0.739,59,Dec 06 2016 01: +0,1480986000
0.708,38,Dec 07 2016 01: +0,1481072400
0.72,41,Dec 08 2016 01: +0,1481158800
0.743,43,Dec 09 2016 01: +0,1481245200
0.748,61,Dec 10 2016 01: +0,1481331600
0.783,68,Dec 11 2016 01: +0,1481418000
0.808,48,Dec 12 2016 01: +0,1481504400
0.743,35,Dec 13 2016 01: +0,1481590800
0.727,47,Dec 14 2016 01: +0,1481677200
0.728,44,Dec 15 2016 01: +0,1481763600
0.788,35,Dec 16 2016 01: +0,1481850000
0.763,45,Dec 17 2016 01: +0,1481936400
0.748,78,Dec 18 2016 01: +0,1482022800
0.723,38,Dec 19 2016 01: +0,1482109200
0.733,49,Dec 20 2016 01: +0,1482195600
0.712,37,Dec 21 2016 01: +0,1482282000
0.709,64,Dec 22 2016 01: +0,1482368400
0.642,56,Dec 23 2016 01: +0,1482454800
0.678,63,Dec 24 2016 01: +0,1482541200
0.758,74,Dec 25 2016 01: +0,1482627600
0.761,59,Dec 26 2016 01: +0,1482714000
0.78,87,Dec 27 2016 01: +0,1482800400
0.794,54,Dec 28 2016 01: +0,1482886800
0.78,62,Dec 29 2016 01: +0,1482973200
0.831,42,Dec 30 2016 01: +0,1483059600
0.811,34,Dec 31 2016 01: +0,1483146000
0.798,51,Jan 01 2017 01: +0,1483232400
0.758,65,Jan 02 2017 01: +0,1483318800
0.818,38,Jan 03 2017 01: +0,1483405200
0.835,36,Jan 04 2017 01: +0,1483491600
0.826,44,Jan 05 2017 01: +0,1483578000
0.81,60,Jan 06 2017 01: +0,1483664400
0.79,53,Jan 07 2017 01: +0,1483750800
0.799,61,Jan 08 2017 01: +0,1483837200
0.79,50,Jan 09 2017 01: +0,1483923600
0.768,58,Jan 10 2017 01: +0,1484010000
0.782,49,Jan 11 2017 01: +0,1484096400
0.784,42,Jan 12 2017 01: +0,1484182800
0.8,40,Jan 13 2017 01: +0,1484269200
0.793,49,Jan 14 2017 01: +0,1484355600
0.806,36,Jan 15 2017 01: +0,1484442000
0.803,32,Jan 16 2017 01: +0,1484528400
0.802,26,Jan 17 2017 01: +0,1484614800
0.78,46,Jan 18 2017 01: +0,1484701200
0.801,38,Jan 19 2017 01: +0,1484787600
0.784,40,Jan 20 2017 01: +0,1484874000
0.794,46,Jan 21 2017 01: +0,1484960400
0.8,32,Jan 22 2017 01: +0,1485046800
0.829,50,Jan 23 2017 01: +0,1485133200
0.802,51,Jan 24 2017 01: +0,1485219600
0.765,51,Jan 25 2017 01: +0,1485306000
0.815,77,Jan 26 2017 01: +0,1485392400
0.805,55,Jan 27 2017 01: +0,1485478800
0.85,65,Jan 28 2017 01: +0,1485565200
0.773,71,Jan 29 2017 01: +0,1485651600
0.661,70,Jan 30 2017 01: +0,1485738000
0.859,39,Jan 31 2017 01: +0,1485824400
0.813,41,Feb 01 2017 01: +0,1485910800
0.785,32,Feb 02 2017 01: +0,1485997200
0.881,33,Feb 03 2017 01: +0,1486083600
0.819,42,Feb 04 2017 01: +0,1486170000
0.82,47,Feb 05 2017 01: +0,1486256400
0.792,39,Feb 06 2017 01: +0,1486342800
0.792,19,Feb 07 2017 01: +0,1486429200
0.818,26,Feb 08 2017 01: +0,1486515600
0.8,35,Feb 09 2017 01: +0,1486602000
0.787,28,Feb 10 2017 01: +0,1486688400
0.815,38,Feb 11 2017 01: +0,1486774800
0.847,23,Feb 12 2017 01: +0,1486861200
0.826,23,Feb 13 2017 01: +0,1486947600
0.838,27,Feb 14 2017 01: +0,1487034000
0.8,34,Feb 15 2017 01: +0,1487120400
0.787,25,Feb 16 2017 01: +0,1487206800
0.813,33,Feb 17 2017 01: +0,1487293200
0.794,29,Feb 18 2017 01: +0,1487379600
0.768,28,Feb 19 2017 01: +0,1487466000
0.787,30,Feb 20 2017 01: +0,1487552400
0.804,24,Feb 21 2017 01: +0,1487638800
0.73,26,Feb 22 2017 01: +0,1487725200
0.771,30,Feb 23 2017 01: +0,1487811600
0.782,41,Feb 24 2017 01: +0,1487898000
0.826,52,Feb 25 2017 01: +0,1487984400
0.864,39,Feb 26 2017 01: +0,1488070800
0.776,33,Feb 27 2017 01: +0,1488157200
0.732,56,Feb 28 2017 01: +0,1488243600
0.809,22,Mar 01 2017 01: +0,1488330000
0.837,36,Mar 02 2017 01: +0,1488416400
0.84,34,Mar 03 2017 01: +0,1488502800
0.839,36,Mar 04 2017 01: +0,1488589200
0.803,36,Mar 05 2017 01: +0,1488675600
0.799,36,Mar 06 2017 01: +0,1488762000
0.82,24,Mar 07 2017 01: +0,1488848400
0.788,29,Mar 08 2017 01: +0,1488934800
0.77,29,Mar 09 2017 01: +0,1489021200
0.773,41,Mar 10 2017 01: +0,1489107600
0.796,43,Mar 11 2017 01: +0,1489194000
0.803,45,Mar 12 2017 01: +0,1489280400
0.845,30,Mar 13 2017 01: +0,1489366800
0.865,28,Mar 14 2017 01: +0,1489453200
0.862,26,Mar 15 2017 01: +0,1489539600
0.816,24,Mar 16 2017 01: +0,1489626000
0.817,35,Mar 17 2017 01: +0,1489712400
0.828,35,Mar 18 2017 01: +0,1489798800
0.811,35,Mar 19 2017 01: +0,1489885200
0.828,30,Mar 20 2017 01: +0,1489971600
0.874,29,Mar 21 2017 01: +0,1490058000
0.876,37,Mar 22 2017 01: +0,1490144400
0.811,27,Mar 23 2017 01: +0,1490230800
0.79,40,Mar 24 2017 01: +0,1490317200
0.822,53,Mar 25 2017 01: +0,1490403600
0.86,38,Mar 26 2017 01: +0,1490490000
0.878,32,Mar 27 2017 01: +0,1490572800
0.857,31,Mar 28 2017 01: +0,1490659200
0.84,36,Mar 29 2017 01: +0,1490745600
0.802,29,Mar 30 2017 01: +0,1490832000
0.851,39,Mar 31 2017 01: +0,1490918400
0.885,43,Apr 01 2017 01: +0,1491004800
0.894,26,Apr 02 2017 01: +0,1491091200
0.88,25,Apr 03 2017 01: +0,1491177600
0.848,31,Apr 04 2017 01: +0,1491264000
0.766,29,Apr 05 2017 01: +0,1491350400
0.822,33,Apr 06 2017 01: +0,1491436800
0.854,33,Apr 07 2017 01: +0,1491523200
0.881,37,Apr 08 2017 01: +0,1491609600
0.86,29,Apr 09 2017 01: +0,1491696000
0.862,40,Apr 10 2017 01: +0,1491782400
0.913,34,Apr 11 2017 01: +0,1491868800
0.843,38,Apr 12 2017 01: +0,1491955200
0.873,23,Apr 13 2017 01: +0,1492041600
0.869,36,Apr 14 2017 01: +0,1492128000
0.882,29,Apr 15 2017 01: +0,1492214400
0.825,35,Apr 16 2017 01: +0,1492300800
0.892,37,Apr 17 2017 01: +0,1492387200
0.912,37,Apr 18 2017 01: +0,1492473600
0.95,27,Apr 19 2017 01: +0,1492560000
0.892,33,Apr 20 2017 01: +0,1492646400
