price,quantity,date,unix timestamp
73.516,1,Nov 20 2019 01: +0,1574211600
76.322,2,Nov 21 2019 01: +0,1574298000
76.936,1,Nov 22 2019 01: +0,1574384400
104.685,1,Nov 27 2019 01: +0,1574816400
76.046,2,Nov 28 2019 01: +0,1574902800
84.476,1,Nov 29 2019 01: +0,1574989200
99.037,2,Nov 30 2019 01: +0,1575075600
96.333,1,Dec 01 2019 01: +0,1575162000
105.312,1,Dec 04 2019 01: +0,1575421200
98.322,1,Dec 05 2019 01: +0,1575507600
100.789,1,Dec 07 2019 01: +0,1575680400
116.994,1,Dec 13 2019 01: +0,1576198800
105.688,1,Dec 20 2019 01: +0,1576803600
139.8,1,Dec 27 2019 01: +0,1577408400
103.263,2,Dec 28 2019 01: +0,1577494800
144.747,1,Dec 29 2019 01: +0,1577581200
134.007,1,Dec 31 2019 01: +0,1577754000
134.669,1,Jan 03 2020 01: +0,1578013200
116.277,1,Jan 09 2020 01: +0,1578531600
126.731,1,Jan 15 2020 01: +0,1579050000
111.75,1,Jan 19 2020 01: +0,1579395600
115.471,1,Jan 21 2020 01: +0,1579568400
110.697,1,Jan 22 2020 01: +0,1579654800
130.987,2,Jan 25 2020 01: +0,1579914000
133.167,1,Jan 26 2020 01: +0,1580000400
105.681,2,Jan 30 2020 01: +0,1580346000
111.123,2,Feb 02 2020 01: +0,1580605200
97.275,1,Feb 04 2020 01: +0,1580778000
110.8,2,Feb 15 2020 01: +0,1581728400
121.663,3,Feb 17 2020 01: +0,1581901200
122.479,1,Feb 20 2020 01: +0,1582160400
109.214,3,Feb 25 2020 01: +0,1582592400
120.821,1,Feb 27 2020 01: +0,1582765200
121.739,1,Mar 01 2020 01: +0,1583024400
140.852,1,Mar 05 2020 01: +0,1583370000
117.145,2,Mar 11 2020 01: +0,1583888400
102.169,1,Mar 19 2020 01: +0,1584579600
84.365,1,Mar 30 2020 01: +0,1585526400
116.89,1,Mar 31 2020 01: +0,1585612800
117.818,1,Apr 01 2020 01: +0,1585699200
121.313,1,Apr 02 2020 01: +0,1585785600
110.192,2,Apr 03 2020 01: +0,1585872000
121.488,1,Apr 10 2020 01: +0,1586476800
132.935,1,Apr 12 2020 01: +0,1586649600
129.778,1,Apr 14 2020 01: +0,1586822400
128.53,1,Apr 16 2020 01: +0,1586995200
100.447,1,Apr 19 2020 01: +0,1587254400
127.059,1,Apr 21 2020 01: +0,1587427200
109.674,1,Apr 23 2020 01: +0,1587600000
123.769,1,May 02 2020 01: +0,1588377600
104.795,1,May 04 2020 01: +0,1588550400
131.07,1,May 05 2020 01: +0,1588636800
130.467,1,May 07 2020 01: +0,1588809600
143.044,1,May 08 2020 01: +0,1588896000
135.109,2,May 13 2020 01: +0,1589328000
126.91,1,May 27 2020 01: +0,1590537600
121.115,2,Jun 10 2020 01: +0,1591747200
124.83,1,Jun 13 2020 01: +0,1592006400
109.766,1,Jun 14 2020 01: +0,1592092800
106.697,1,Jun 18 2020 01: +0,1592438400
105.478,1,Jun 24 2020 01: +0,1592956800
93.057,1,Jun 26 2020 01: +0,1593129600
103.885,1,Jul 02 2020 01: +0,1593648000
126.3,1,Jul 19 2020 01: +0,1595116800
107.354,1,Jul 23 2020 01: +0,1595462400
111.652,1,Aug 01 2020 01: +0,1596240000
110.894,2,Aug 04 2020 01: +0,1596499200
110.887,1,Aug 07 2020 01: +0,1596758400
110.948,2,Aug 11 2020 01: +0,1597104000
103.139,1,Aug 15 2020 01: +0,1597449600
102.573,1,Aug 16 2020 01: +0,1597536000
101.038,1,Aug 20 2020 01: +0,1597881600
110.576,1,Aug 22 2020 01: +0,1598054400
97.375,1,Aug 27 2020 01: +0,1598486400
94.328,1,Aug 28 2020 01: +0,1598572800
102.125,1,Aug 29 2020 01: +0,1598659200
82.717,1,Sep 05 2020 01: +0,1599264000
81.03,1,Sep 09 2020 01: +0,1599609600
82.204,1,Sep 12 2020 01: +0,1599868800
110.163,1,Sep 13 2020 01: +0,1599955200
110.414,1,Sep 14 2020 01: +0,1600041600
107.66,1,Sep 20 2020 01: +0,1600560000
92.972,1,Sep 22 2020 01: +0,1600732800
102.065,5,Sep 25 2020 01: +0,1600992000
92.908,1,Oct 01 2020 01: +0,1601510400
100.756,2,Oct 04 2020 01: +0,1601769600
108.32,1,Oct 05 2020 01: +0,1601856000
97.606,1,Oct 11 2020 01: +0,1602374400
103.533,1,Oct 14 2020 01: +0,1602633600
99.6,2,Oct 15 2020 01: +0,1602720000
109.141,1,Oct 16 2020 01: +0,1602806400
93.859,1,Oct 19 2020 01: +0,1603065600
110.074,1,Oct 20 2020 01: +0,1603152000
111.629,2,Oct 21 2020 01: +0,1603238400
88.044,1,Oct 23 2020 01: +0,1603411200
99.305,2,Oct 24 2020 01: +0,1603497600
90.991,1,Nov 01 2020 01: +0,1604192400
94.784,1,Nov 10 2020 01: +0,1604970000
94.693,3,Nov 11 2020 01: +0,1605056400
109.217,1,Nov 14 2020 01: +0,1605315600
95.223,2,Nov 18 2020 01: +0,1605661200
86.38,1,Nov 21 2020 01: +0,1605920400
100.119,2,Nov 23 2020 01: +0,1606093200
105.304,3,Nov 24 2020 01: +0,1606179600
91.754,2,Nov 26 2020 01: +0,1606352400
100.647,1,Nov 28 2020 01: +0,1606525200
101.517,1,Dec 01 2020 01: +0,1606784400
100.646,1,Dec 02 2020 01: +0,1606870800
98.304,3,Dec 03 2020 01: +0,1606957200
85.319,2,Dec 04 2020 01: +0,1607043600
94.529,2,Dec 05 2020 01: +0,1607130000
84.739,1,Dec 06 2020 01: +0,1607216400
82.73,1,Dec 07 2020 01: +0,1607302800
78.055,2,Dec 08 2020 01: +0,1607389200
