price,quantity,date,unix timestamp
28.124,1,May 04 2022 01: +0,1651622400
4.712,8,May 05 2022 01: +0,1651708800
4.5,11,May 06 2022 01: +0,1651795200
6.587,2,May 07 2022 01: +0,1651881600
7.435,3,May 09 2022 01: +0,1652054400
7.435,1,May 10 2022 01: +0,1652140800
4.126,2,May 11 2022 01: +0,1652227200
4.132,3,May 12 2022 01: +0,1652313600
5.643,3,May 13 2022 01: +0,1652400000
5.294,4,May 14 2022 01: +0,1652486400
5.666,3,May 15 2022 01: +0,1652572800
5.782,1,May 17 2022 01: +0,1652745600
4.561,1,May 19 2022 01: +0,1652918400
5.249,3,May 20 2022 01: +0,1653004800
3.764,3,May 21 2022 01: +0,1653091200
3.203,2,May 23 2022 01: +0,1653264000
2.769,2,May 24 2022 01: +0,1653350400
2.944,1,May 26 2022 01: +0,1653523200
3.813,1,May 27 2022 01: +0,1653609600
3.109,1,May 28 2022 01: +0,1653696000
2.174,3,Jun 02 2022 01: +0,1654128000
2.444,5,Jun 03 2022 01: +0,1654214400
2.69,14,Jun 04 2022 01: +0,1654300800
2.569,13,Jun 05 2022 01: +0,1654387200
2.987,6,Jun 06 2022 01: +0,1654473600
2.96,9,Jun 07 2022 01: +0,1654560000
2.624,5,Jun 08 2022 01: +0,1654646400
3.125,11,Jun 09 2022 01: +0,1654732800
4.025,11,Jun 10 2022 01: +0,1654819200
3.8,14,Jun 11 2022 01: +0,1654905600
2.607,5,Jun 12 2022 01: +0,1654992000
2.652,5,Jun 13 2022 01: +0,1655078400
2.974,23,Jun 14 2022 01: +0,1655164800
3.833,14,Jun 15 2022 01: +0,1655251200
2.576,13,Jun 16 2022 01: +0,1655337600
2.692,15,Jun 17 2022 01: +0,1655424000
2.332,12,Jun 18 2022 01: +0,1655510400
2.264,8,Jun 19 2022 01: +0,1655596800
2.358,20,Jun 20 2022 01: +0,1655683200
2.623,6,Jun 21 2022 01: +0,1655769600
2.241,8,Jun 22 2022 01: +0,1655856000
1.819,9,Jun 23 2022 01: +0,1655942400
1.708,13,Jun 24 2022 01: +0,1656028800
1.546,9,Jun 25 2022 01: +0,1656115200
1.557,8,Jun 26 2022 01: +0,1656201600
1.581,6,Jun 27 2022 01: +0,1656288000
1.507,17,Jun 28 2022 01: +0,1656374400
1.464,11,Jun 29 2022 01: +0,1656460800
1.425,10,Jun 30 2022 01: +0,1656547200
1.475,9,Jul 01 2022 01: +0,1656633600
1.444,23,Jul 02 2022 01: +0,1656720000
1.469,14,Jul 03 2022 01: +0,1656806400
1.449,5,Jul 04 2022 01: +0,1656892800
1.441,18,Jul 05 2022 01: +0,1656979200
1.488,6,Jul 06 2022 01: +0,1657065600
1.353,21,Jul 07 2022 01: +0,1657152000
1.337,15,Jul 08 2022 01: +0,1657238400
1.148,11,Jul 09 2022 01: +0,1657324800
1.1,12,Jul 10 2022 01: +0,1657411200
1.151,20,Jul 11 2022 01: +0,1657497600
1.127,13,Jul 12 2022 01: +0,1657584000
1.064,6,Jul 13 2022 01: +0,1657670400
1.166,11,Jul 14 2022 01: +0,1657756800
1.107,8,Jul 15 2022 01: +0,1657843200
1.176,16,Jul 16 2022 01: +0,1657929600
1.237,11,Jul 17 2022 01: +0,1658016000
1.073,5,Jul 18 2022 01: +0,1658102400
1.103,18,Jul 19 2022 01: +0,1658188800
1.322,5,Jul 20 2022 01: +0,1658275200
1.167,4,Jul 21 2022 01: +0,1658361600
1.669,11,Jul 22 2022 01: +0,1658448000
1.384,4,Jul 23 2022 01: +0,1658534400
1.375,6,Jul 24 2022 01: +0,1658620800
1.304,4,Jul 25 2022 01: +0,1658707200
1.34,8,Jul 26 2022 01: +0,1658793600
1.257,11,Jul 27 2022 01: +0,1658880000
1.152,8,Jul 28 2022 01: +0,1658966400
1.258,12,Jul 29 2022 01: +0,1659052800
1.269,12,Jul 30 2022 01: +0,1659139200
