price,quantity,date,unix timestamp
0.479,656,May 27 2015 01: +0,1432684800
0.39,600,May 28 2015 01: +0,1432771200
0.499,366,May 29 2015 01: +0,1432857600
0.646,248,May 30 2015 01: +0,1432944000
0.666,164,May 31 2015 01: +0,1433030400
0.843,167,Jun 01 2015 01: +0,1433116800
0.744,99,Jun 02 2015 01: +0,1433203200
0.396,836,Jun 03 2015 01: +0,1433289600
0.352,494,Jun 04 2015 01: +0,1433376000
0.393,372,Jun 05 2015 01: +0,1433462400
0.401,258,Jun 06 2015 01: +0,1433548800
0.438,234,Jun 07 2015 01: +0,1433635200
0.456,188,Jun 08 2015 01: +0,1433721600
0.418,193,Jun 09 2015 01: +0,1433808000
0.314,829,Jun 10 2015 01: +0,1433894400
0.331,513,Jun 11 2015 01: +0,1433980800
0.301,405,Jun 12 2015 01: +0,1434067200
0.344,348,Jun 13 2015 01: +0,1434153600
0.378,352,Jun 14 2015 01: +0,1434240000
0.368,220,Jun 15 2015 01: +0,1434326400
0.347,214,Jun 16 2015 01: +0,1434412800
0.254,761,Jun 17 2015 01: +0,1434499200
0.257,515,Jun 18 2015 01: +0,1434585600
0.266,445,Jun 19 2015 01: +0,1434672000
0.298,398,Jun 20 2015 01: +0,1434758400
0.303,336,Jun 21 2015 01: +0,1434844800
0.282,237,Jun 22 2015 01: +0,1434931200
0.371,236,Jun 23 2015 01: +0,1435017600
0.277,741,Jun 24 2015 01: +0,1435104000
0.269,584,Jun 25 2015 01: +0,1435190400
0.295,434,Jun 26 2015 01: +0,1435276800
0.318,381,Jun 27 2015 01: +0,1435363200
0.318,319,Jun 28 2015 01: +0,1435449600
0.335,318,Jun 29 2015 01: +0,1435536000
0.366,275,Jun 30 2015 01: +0,1435622400
0.279,817,Jul 01 2015 01: +0,1435708800
0.271,526,Jul 02 2015 01: +0,1435795200
0.29,483,Jul 03 2015 01: +0,1435881600
0.285,290,Jul 04 2015 01: +0,1435968000
0.293,342,Jul 05 2015 01: +0,1436054400
0.311,292,Jul 06 2015 01: +0,1436140800
0.304,301,Jul 07 2015 01: +0,1436227200
0.248,671,Jul 08 2015 01: +0,1436313600
0.264,562,Jul 09 2015 01: +0,1436400000
0.283,412,Jul 10 2015 01: +0,1436486400
0.256,377,Jul 11 2015 01: +0,1436572800
0.271,450,Jul 12 2015 01: +0,1436659200
0.267,331,Jul 13 2015 01: +0,1436745600
0.269,302,Jul 14 2015 01: +0,1436832000
0.224,755,Jul 15 2015 01: +0,1436918400
0.231,615,Jul 16 2015 01: +0,1437004800
0.236,480,Jul 17 2015 01: +0,1437091200
0.248,463,Jul 18 2015 01: +0,1437177600
0.276,436,Jul 19 2015 01: +0,1437264000
0.289,389,Jul 20 2015 01: +0,1437350400
0.283,316,Jul 21 2015 01: +0,1437436800
0.241,676,Jul 22 2015 01: +0,1437523200
0.237,630,Jul 23 2015 01: +0,1437609600
0.252,542,Jul 24 2015 01: +0,1437696000
0.251,400,Jul 25 2015 01: +0,1437782400
0.249,330,Jul 26 2015 01: +0,1437868800
0.233,395,Jul 27 2015 01: +0,1437955200
0.269,341,Jul 28 2015 01: +0,1438041600
0.225,760,Jul 29 2015 01: +0,1438128000
0.224,640,Jul 30 2015 01: +0,1438214400
0.392,499,Jul 31 2015 01: +0,1438300800
0.246,425,Aug 01 2015 01: +0,1438387200
0.24,362,Aug 02 2015 01: +0,1438473600
0.231,425,Aug 03 2015 01: +0,1438560000
0.247,326,Aug 04 2015 01: +0,1438646400
0.213,728,Aug 05 2015 01: +0,1438732800
0.212,661,Aug 06 2015 01: +0,1438819200
0.228,499,Aug 07 2015 01: +0,1438905600
0.226,363,Aug 08 2015 01: +0,1438992000
0.23,450,Aug 09 2015 01: +0,1439078400
0.24,403,Aug 10 2015 01: +0,1439164800
0.255,346,Aug 11 2015 01: +0,1439251200
0.22,772,Aug 12 2015 01: +0,1439337600
0.224,584,Aug 13 2015 01: +0,1439424000
0.214,506,Aug 14 2015 01: +0,1439510400
0.179,576,Aug 15 2015 01: +0,1439596800
0.182,532,Aug 16 2015 01: +0,1439683200
0.215,418,Aug 17 2015 01: +0,1439769600
0.198,344,Aug 18 2015 01: +0,1439856000
0.188,856,Aug 19 2015 01: +0,1439942400
0.182,703,Aug 20 2015 01: +0,1440028800
0.17,566,Aug 21 2015 01: +0,1440115200
0.184,590,Aug 22 2015 01: +0,1440201600
0.167,714,Aug 23 2015 01: +0,1440288000
0.2,578,Aug 24 2015 01: +0,1440374400
0.241,361,Aug 25 2015 01: +0,1440460800
0.208,845,Aug 26 2015 01: +0,1440547200
0.195,667,Aug 27 2015 01: +0,1440633600
0.228,599,Aug 28 2015 01: +0,1440720000
0.234,454,Aug 29 2015 01: +0,1440806400
0.26,469,Aug 30 2015 01: +0,1440892800
0.247,429,Aug 31 2015 01: +0,1440979200
0.256,353,Sep 01 2015 01: +0,1441065600
0.222,753,Sep 02 2015 01: +0,1441152000
0.209,619,Sep 03 2015 01: +0,1441238400
0.21,602,Sep 04 2015 01: +0,1441324800
0.215,501,Sep 05 2015 01: +0,1441411200
0.227,576,Sep 06 2015 01: +0,1441497600
0.236,398,Sep 07 2015 01: +0,1441584000
0.239,361,Sep 08 2015 01: +0,1441670400
0.186,654,Sep 09 2015 01: +0,1441756800
0.198,640,Sep 10 2015 01: +0,1441843200
0.185,609,Sep 11 2015 01: +0,1441929600
0.194,484,Sep 12 2015 01: +0,1442016000
0.219,493,Sep 13 2015 01: +0,1442102400
0.216,382,Sep 14 2015 01: +0,1442188800
0.228,399,Sep 15 2015 01: +0,1442275200
0.188,796,Sep 16 2015 01: +0,1442361600
0.192,723,Sep 17 2015 01: +0,1442448000
0.218,760,Sep 18 2015 01: +0,1442534400
0.192,740,Sep 19 2015 01: +0,1442620800
0.211,686,Sep 20 2015 01: +0,1442707200
0.214,507,Sep 21 2015 01: +0,1442793600
0.222,474,Sep 22 2015 01: +0,1442880000
0.187,871,Sep 23 2015 01: +0,1442966400
0.178,773,Sep 24 2015 01: +0,1443052800
0.203,750,Sep 25 2015 01: +0,1443139200
0.215,764,Sep 26 2015 01: +0,1443225600
0.217,578,Sep 27 2015 01: +0,1443312000
0.217,459,Sep 28 2015 01: +0,1443398400
0.229,478,Sep 29 2015 01: +0,1443484800
0.192,827,Sep 30 2015 01: +0,1443571200
0.205,797,Oct 01 2015 01: +0,1443657600
0.216,542,Oct 02 2015 01: +0,1443744000
0.229,541,Oct 03 2015 01: +0,1443830400
0.25,455,Oct 04 2015 01: +0,1443916800
0.282,305,Oct 05 2015 01: +0,1444003200
0.272,309,Oct 06 2015 01: +0,1444089600
0.253,354,Oct 07 2015 01: +0,1444176000
0.263,278,Oct 08 2015 01: +0,1444262400
0.262,240,Oct 09 2015 01: +0,1444348800
0.286,293,Oct 10 2015 01: +0,1444435200
0.267,296,Oct 11 2015 01: +0,1444521600
0.27,268,Oct 12 2015 01: +0,1444608000
0.276,218,Oct 13 2015 01: +0,1444694400
0.265,251,Oct 14 2015 01: +0,1444780800
0.265,202,Oct 15 2015 01: +0,1444867200
0.27,234,Oct 16 2015 01: +0,1444953600
0.299,293,Oct 17 2015 01: +0,1445040000
0.279,228,Oct 18 2015 01: +0,1445126400
0.288,164,Oct 19 2015 01: +0,1445212800
0.254,177,Oct 20 2015 01: +0,1445299200
0.244,223,Oct 21 2015 01: +0,1445385600
0.236,218,Oct 22 2015 01: +0,1445472000
0.26,250,Oct 23 2015 01: +0,1445558400
0.264,193,Oct 24 2015 01: +0,1445644800
0.251,224,Oct 25 2015 01: +0,1445731200
0.259,199,Oct 26 2015 01: +0,1445821200
0.263,152,Oct 27 2015 01: +0,1445907600
0.244,215,Oct 28 2015 01: +0,1445994000
0.264,172,Oct 29 2015 01: +0,1446080400
0.272,189,Oct 30 2015 01: +0,1446166800
0.269,250,Oct 31 2015 01: +0,1446253200
0.243,299,Nov 01 2015 01: +0,1446339600
0.229,230,Nov 02 2015 01: +0,1446426000
0.274,184,Nov 03 2015 01: +0,1446512400
0.322,152,Nov 04 2015 01: +0,1446598800
0.298,127,Nov 05 2015 01: +0,1446685200
0.33,144,Nov 06 2015 01: +0,1446771600
0.34,171,Nov 07 2015 01: +0,1446858000
0.312,168,Nov 08 2015 01: +0,1446944400
0.305,149,Nov 09 2015 01: +0,1447030800
0.319,74,Nov 10 2015 01: +0,1447117200
0.317,103,Nov 11 2015 01: +0,1447203600
0.292,110,Nov 12 2015 01: +0,1447290000
0.32,156,Nov 13 2015 01: +0,1447376400
0.301,123,Nov 14 2015 01: +0,1447462800
0.316,135,Nov 15 2015 01: +0,1447549200
0.308,80,Nov 16 2015 01: +0,1447635600
0.331,137,Nov 17 2015 01: +0,1447722000
0.339,106,Nov 18 2015 01: +0,1447808400
0.331,82,Nov 19 2015 01: +0,1447894800
0.327,114,Nov 20 2015 01: +0,1447981200
0.347,123,Nov 21 2015 01: +0,1448067600
0.313,92,Nov 22 2015 01: +0,1448154000
0.29,128,Nov 23 2015 01: +0,1448240400
0.357,109,Nov 24 2015 01: +0,1448326800
0.346,130,Nov 25 2015 01: +0,1448413200
0.291,119,Nov 26 2015 01: +0,1448499600
0.277,172,Nov 27 2015 01: +0,1448586000
0.289,153,Nov 28 2015 01: +0,1448672400
0.288,184,Nov 29 2015 01: +0,1448758800
0.288,134,Nov 30 2015 01: +0,1448845200
0.297,150,Dec 01 2015 01: +0,1448931600
0.318,86,Dec 02 2015 01: +0,1449018000
0.336,114,Dec 03 2015 01: +0,1449104400
0.378,107,Dec 04 2015 01: +0,1449190800
0.421,101,Dec 05 2015 01: +0,1449277200
0.461,122,Dec 06 2015 01: +0,1449363600
0.455,69,Dec 07 2015 01: +0,1449450000
0.43,95,Dec 08 2015 01: +0,1449536400
0.383,72,Dec 09 2015 01: +0,1449622800
0.308,97,Dec 10 2015 01: +0,1449709200
0.327,105,Dec 11 2015 01: +0,1449795600
0.372,117,Dec 12 2015 01: +0,1449882000
0.357,136,Dec 13 2015 01: +0,1449968400
0.383,69,Dec 14 2015 01: +0,1450054800
0.379,73,Dec 15 2015 01: +0,1450141200
0.365,96,Dec 16 2015 01: +0,1450227600
0.375,92,Dec 17 2015 01: +0,1450314000
0.462,108,Dec 18 2015 01: +0,1450400400
0.407,66,Dec 19 2015 01: +0,1450486800
0.34,83,Dec 20 2015 01: +0,1450573200
0.315,58,Dec 21 2015 01: +0,1450659600
0.355,70,Dec 22 2015 01: +0,1450746000
0.324,131,Dec 23 2015 01: +0,1450832400
0.302,94,Dec 24 2015 01: +0,1450918800
0.363,78,Dec 25 2015 01: +0,1451005200
0.446,119,Dec 26 2015 01: +0,1451091600
0.43,82,Dec 27 2015 01: +0,1451178000
0.384,100,Dec 28 2015 01: +0,1451264400
0.355,99,Dec 29 2015 01: +0,1451350800
0.379,135,Dec 30 2015 01: +0,1451437200
0.383,98,Dec 31 2015 01: +0,1451523600
0.362,106,Jan 01 2016 01: +0,1451610000
0.366,96,Jan 02 2016 01: +0,1451696400
0.321,93,Jan 03 2016 01: +0,1451782800
0.278,106,Jan 04 2016 01: +0,1451869200
0.39,108,Jan 05 2016 01: +0,1451955600
0.45,59,Jan 06 2016 01: +0,1452042000
0.433,64,Jan 07 2016 01: +0,1452128400
0.434,63,Jan 08 2016 01: +0,1452214800
0.408,108,Jan 09 2016 01: +0,1452301200
0.455,128,Jan 10 2016 01: +0,1452387600
0.476,79,Jan 11 2016 01: +0,1452474000
0.527,72,Jan 12 2016 01: +0,1452560400
0.461,68,Jan 13 2016 01: +0,1452646800
0.467,68,Jan 14 2016 01: +0,1452733200
0.454,82,Jan 15 2016 01: +0,1452819600
0.459,62,Jan 16 2016 01: +0,1452906000
0.431,81,Jan 17 2016 01: +0,1452992400
0.417,65,Jan 18 2016 01: +0,1453078800
0.4,42,Jan 19 2016 01: +0,1453165200
0.367,56,Jan 20 2016 01: +0,1453251600
0.474,93,Jan 21 2016 01: +0,1453338000
0.457,32,Jan 22 2016 01: +0,1453424400
0.461,100,Jan 23 2016 01: +0,1453510800
0.489,60,Jan 24 2016 01: +0,1453597200
0.477,58,Jan 25 2016 01: +0,1453683600
0.462,56,Jan 26 2016 01: +0,1453770000
0.439,62,Jan 27 2016 01: +0,1453856400
0.488,73,Jan 28 2016 01: +0,1453942800
0.5,74,Jan 29 2016 01: +0,1454029200
0.47,78,Jan 30 2016 01: +0,1454115600
0.437,82,Jan 31 2016 01: +0,1454202000
0.461,59,Feb 01 2016 01: +0,1454288400
0.459,45,Feb 02 2016 01: +0,1454374800
0.455,55,Feb 03 2016 01: +0,1454461200
0.444,47,Feb 04 2016 01: +0,1454547600
0.446,99,Feb 05 2016 01: +0,1454634000
0.39,67,Feb 06 2016 01: +0,1454720400
0.378,88,Feb 07 2016 01: +0,1454806800
0.385,82,Feb 08 2016 01: +0,1454893200
0.382,95,Feb 09 2016 01: +0,1454979600
0.44,69,Feb 10 2016 01: +0,1455066000
0.4,53,Feb 11 2016 01: +0,1455152400
0.389,108,Feb 12 2016 01: +0,1455238800
0.446,72,Feb 13 2016 01: +0,1455325200
0.441,46,Feb 14 2016 01: +0,1455411600
0.406,73,Feb 15 2016 01: +0,1455498000
0.425,46,Feb 16 2016 01: +0,1455584400
0.435,63,Feb 17 2016 01: +0,1455670800
0.292,346,Feb 18 2016 01: +0,1455757200
0.273,329,Feb 19 2016 01: +0,1455843600
0.3,242,Feb 20 2016 01: +0,1455930000
0.308,202,Feb 21 2016 01: +0,1456016400
0.321,154,Feb 22 2016 01: +0,1456102800
0.325,135,Feb 23 2016 01: +0,1456189200
0.253,576,Feb 24 2016 01: +0,1456275600
0.248,388,Feb 25 2016 01: +0,1456362000
0.25,403,Feb 26 2016 01: +0,1456448400
0.256,372,Feb 27 2016 01: +0,1456534800
0.267,239,Feb 28 2016 01: +0,1456621200
0.293,267,Feb 29 2016 01: +0,1456707600
0.299,161,Mar 01 2016 01: +0,1456794000
0.259,554,Mar 02 2016 01: +0,1456880400
0.232,407,Mar 03 2016 01: +0,1456966800
0.239,394,Mar 04 2016 01: +0,1457053200
0.249,446,Mar 05 2016 01: +0,1457139600
0.243,322,Mar 06 2016 01: +0,1457226000
0.244,265,Mar 07 2016 01: +0,1457312400
0.239,220,Mar 08 2016 01: +0,1457398800
0.213,583,Mar 09 2016 01: +0,1457485200
0.228,286,Mar 10 2016 01: +0,1457571600
0.217,316,Mar 11 2016 01: +0,1457658000
0.235,357,Mar 12 2016 01: +0,1457744400
0.235,345,Mar 13 2016 01: +0,1457830800
0.22,192,Mar 14 2016 01: +0,1457917200
0.233,193,Mar 15 2016 01: +0,1458003600
0.229,398,Mar 16 2016 01: +0,1458090000
