price,quantity,date,unix timestamp
5.502,751,Nov 10 2021 01: +0,1636506000
4.851,210,Nov 11 2021 01: +0,1636592400
5.189,126,Nov 12 2021 01: +0,1636678800
5.107,104,Nov 13 2021 01: +0,1636765200
4.77,78,Nov 14 2021 01: +0,1636851600
4.462,62,Nov 15 2021 01: +0,1636938000
4.277,46,Nov 16 2021 01: +0,1637024400
4.448,71,Nov 17 2021 01: +0,1637110800
4.182,60,Nov 18 2021 01: +0,1637197200
4.06,47,Nov 19 2021 01: +0,1637283600
4.544,37,Nov 20 2021 01: +0,1637370000
3.968,40,Nov 21 2021 01: +0,1637456400
4.044,37,Nov 22 2021 01: +0,1637542800
4.003,30,Nov 23 2021 01: +0,1637629200
3.959,37,Nov 24 2021 01: +0,1637715600
3.791,36,Nov 25 2021 01: +0,1637802000
3.949,24,Nov 26 2021 01: +0,1637888400
3.705,29,Nov 27 2021 01: +0,1637974800
3.717,42,Nov 28 2021 01: +0,1638061200
4.028,25,Nov 29 2021 01: +0,1638147600
1.903,693,Nov 30 2021 01: +0,1638234000
1.675,362,Dec 01 2021 01: +0,1638320400
1.66,315,Dec 02 2021 01: +0,1638406800
1.871,319,Dec 03 2021 01: +0,1638493200
1.875,294,Dec 04 2021 01: +0,1638579600
1.772,322,Dec 05 2021 01: +0,1638666000
1.817,163,Dec 06 2021 01: +0,1638752400
1.813,224,Dec 07 2021 01: +0,1638838800
1.828,196,Dec 08 2021 01: +0,1638925200
1.713,224,Dec 09 2021 01: +0,1639011600
1.767,233,Dec 10 2021 01: +0,1639098000
1.816,224,Dec 11 2021 01: +0,1639184400
1.827,211,Dec 12 2021 01: +0,1639270800
1.814,160,Dec 13 2021 01: +0,1639357200
1.903,167,Dec 14 2021 01: +0,1639443600
1.983,210,Dec 15 2021 01: +0,1639530000
2.067,179,Dec 16 2021 01: +0,1639616400
1.982,173,Dec 17 2021 01: +0,1639702800
1.924,211,Dec 18 2021 01: +0,1639789200
1.84,232,Dec 19 2021 01: +0,1639875600
1.852,176,Dec 20 2021 01: +0,1639962000
1.898,174,Dec 21 2021 01: +0,1640048400
1.75,171,Dec 22 2021 01: +0,1640134800
1.643,153,Dec 23 2021 01: +0,1640221200
1.62,162,Dec 24 2021 01: +0,1640307600
1.521,147,Dec 25 2021 01: +0,1640394000
1.479,182,Dec 26 2021 01: +0,1640480400
1.441,153,Dec 27 2021 01: +0,1640566800
1.472,144,Dec 28 2021 01: +0,1640653200
1.477,130,Dec 29 2021 01: +0,1640739600
1.493,134,Dec 30 2021 01: +0,1640826000
1.56,110,Dec 31 2021 01: +0,1640912400
1.569,152,Jan 01 2022 01: +0,1640998800
1.562,163,Jan 02 2022 01: +0,1641085200
1.61,157,Jan 03 2022 01: +0,1641171600
1.586,144,Jan 04 2022 01: +0,1641258000
1.569,144,Jan 05 2022 01: +0,1641344400
1.562,125,Jan 06 2022 01: +0,1641430800
1.639,133,Jan 07 2022 01: +0,1641517200
1.621,172,Jan 08 2022 01: +0,1641603600
1.625,121,Jan 09 2022 01: +0,1641690000
1.64,115,Jan 10 2022 01: +0,1641776400
1.523,115,Jan 11 2022 01: +0,1641862800
1.495,124,Jan 12 2022 01: +0,1641949200
1.454,104,Jan 13 2022 01: +0,1642035600
1.478,92,Jan 14 2022 01: +0,1642122000
1.422,135,Jan 15 2022 01: +0,1642208400
1.461,123,Jan 16 2022 01: +0,1642294800
1.413,125,Jan 17 2022 01: +0,1642381200
1.62,127,Jan 18 2022 01: +0,1642467600
1.556,78,Jan 19 2022 01: +0,1642554000
1.49,76,Jan 20 2022 01: +0,1642640400
1.47,105,Jan 21 2022 01: +0,1642726800
1.47,111,Jan 22 2022 01: +0,1642813200
1.449,91,Jan 23 2022 01: +0,1642899600
1.455,80,Jan 24 2022 01: +0,1642986000
1.393,74,Jan 25 2022 01: +0,1643072400
1.348,78,Jan 26 2022 01: +0,1643158800
1.342,92,Jan 27 2022 01: +0,1643245200
1.352,103,Jan 28 2022 01: +0,1643331600
1.379,71,Jan 29 2022 01: +0,1643418000
1.414,93,Jan 30 2022 01: +0,1643504400
1.41,66,Jan 31 2022 01: +0,1643590800
1.35,62,Feb 01 2022 01: +0,1643677200
1.35,67,Feb 02 2022 01: +0,1643763600
1.381,74,Feb 03 2022 01: +0,1643850000
1.398,75,Feb 04 2022 01: +0,1643936400
1.394,64,Feb 05 2022 01: +0,1644022800
1.394,56,Feb 06 2022 01: +0,1644109200
1.441,52,Feb 07 2022 01: +0,1644195600
1.412,55,Feb 08 2022 01: +0,1644282000
1.417,86,Feb 09 2022 01: +0,1644368400
1.424,55,Feb 10 2022 01: +0,1644454800
1.408,48,Feb 11 2022 01: +0,1644541200
1.404,68,Feb 12 2022 01: +0,1644627600
1.439,63,Feb 13 2022 01: +0,1644714000
1.456,51,Feb 14 2022 01: +0,1644800400
1.436,45,Feb 15 2022 01: +0,1644886800
1.421,39,Feb 16 2022 01: +0,1644973200
1.459,95,Feb 17 2022 01: +0,1645059600
1.499,65,Feb 18 2022 01: +0,1645146000
1.616,57,Feb 19 2022 01: +0,1645232400
1.754,56,Feb 20 2022 01: +0,1645318800
1.76,49,Feb 21 2022 01: +0,1645405200
1.92,49,Feb 22 2022 01: +0,1645491600
1.863,28,Feb 23 2022 01: +0,1645578000
1.951,50,Feb 24 2022 01: +0,1645664400
2.001,55,Feb 25 2022 01: +0,1645750800
2.199,55,Feb 26 2022 01: +0,1645837200
1.992,68,Feb 27 2022 01: +0,1645923600
2.066,46,Feb 28 2022 01: +0,1646010000
2.062,42,Mar 01 2022 01: +0,1646096400
2.038,37,Mar 02 2022 01: +0,1646182800
2.103,34,Mar 03 2022 01: +0,1646269200
2.196,36,Mar 04 2022 01: +0,1646355600
2.259,68,Mar 05 2022 01: +0,1646442000
2.3,41,Mar 06 2022 01: +0,1646528400
2.26,57,Mar 07 2022 01: +0,1646614800
2.264,59,Mar 08 2022 01: +0,1646701200
2.094,38,Mar 09 2022 01: +0,1646787600
2.122,43,Mar 10 2022 01: +0,1646874000
2.136,47,Mar 11 2022 01: +0,1646960400
2.158,56,Mar 12 2022 01: +0,1647046800
2.109,48,Mar 13 2022 01: +0,1647133200
2.166,22,Mar 14 2022 01: +0,1647219600
2.216,48,Mar 15 2022 01: +0,1647306000
2.296,55,Mar 16 2022 01: +0,1647392400
2.945,110,Mar 17 2022 01: +0,1647478800
3.15,60,Mar 18 2022 01: +0,1647565200
3.068,59,Mar 19 2022 01: +0,1647651600
3.249,49,Mar 20 2022 01: +0,1647738000
3.193,62,Mar 21 2022 01: +0,1647824400
3.922,76,Mar 22 2022 01: +0,1647910800
4.149,53,Mar 23 2022 01: +0,1647997200
4.018,51,Mar 24 2022 01: +0,1648083600
3.552,29,Mar 25 2022 01: +0,1648170000
3.389,39,Mar 26 2022 01: +0,1648256400
3.093,56,Mar 27 2022 01: +0,1648342800
3.133,44,Mar 28 2022 01: +0,1648425600
3.879,87,Mar 29 2022 01: +0,1648512000
4.129,26,Mar 30 2022 01: +0,1648598400
3.817,46,Mar 31 2022 01: +0,1648684800
3.457,52,Apr 01 2022 01: +0,1648771200
3.249,36,Apr 02 2022 01: +0,1648857600
3.105,48,Apr 03 2022 01: +0,1648944000
3.149,29,Apr 04 2022 01: +0,1649030400
3.315,41,Apr 05 2022 01: +0,1649116800
3.186,40,Apr 06 2022 01: +0,1649203200
3.251,30,Apr 07 2022 01: +0,1649289600
3.404,59,Apr 08 2022 01: +0,1649376000
3.533,57,Apr 09 2022 01: +0,1649462400
3.384,35,Apr 10 2022 01: +0,1649548800
