price,quantity,date,unix timestamp
7.875,1,Dec 02 2013 01: +0,1385946000
33.157,1,Dec 03 2013 01: +0,1386032400
45.22,1,Dec 21 2013 01: +0,1387587600
32.111,1,Feb 11 2014 01: +0,1392080400
32.508,1,Feb 18 2014 01: +0,1392685200
31.964,1,Mar 23 2014 01: +0,1395536400
32.273,1,Apr 05 2014 01: +0,1396656000
28.564,1,Apr 19 2014 01: +0,1397865600
24.816,1,Apr 20 2014 01: +0,1397952000
30.506,1,Jun 19 2014 01: +0,1403136000
26.599,2,Aug 16 2014 01: +0,1408147200
25.22,1,Aug 24 2014 01: +0,1408838400
48.1,1,Oct 03 2014 01: +0,1412294400
45.751,1,Oct 09 2014 01: +0,1412812800
49.836,1,Nov 30 2014 01: +0,1417309200
50.797,1,Dec 01 2014 01: +0,1417395600
186.989,1,Dec 07 2014 01: +0,1417914000
223.701,1,Jan 25 2015 01: +0,1422147600
141.372,1,Feb 16 2015 01: +0,1424048400
41.85,2,Mar 14 2015 01: +0,1426294800
21.797,1,Mar 15 2015 01: +0,1426381200
27.159,1,Mar 16 2015 01: +0,1426467600
30.689,1,Mar 18 2015 01: +0,1426640400
20.105,2,Mar 20 2015 01: +0,1426813200
35.702,1,Mar 22 2015 01: +0,1426986000
35.635,1,Mar 31 2015 01: +0,1427760000
44.949,1,Apr 05 2015 01: +0,1428192000
53.839,1,Apr 11 2015 01: +0,1428710400
41.152,1,Apr 27 2015 01: +0,1430092800
48.563,1,Apr 29 2015 01: +0,1430265600
0.03,4,May 01 2015 01: +0,1430438400
88.192,1,May 03 2015 01: +0,1430611200
115.101,1,May 09 2015 01: +0,1431129600
77.109,1,May 21 2015 01: +0,1432166400
68.066,1,May 26 2015 01: +0,1432598400
78.142,1,Jun 05 2015 01: +0,1433462400
53.96,1,Jun 22 2015 01: +0,1434931200
58.331,1,Jul 15 2015 01: +0,1436918400
61.939,1,Jul 20 2015 01: +0,1437350400
61.547,1,Jul 25 2015 01: +0,1437782400
53.755,1,Jul 26 2015 01: +0,1437868800
58.321,1,Aug 07 2015 01: +0,1438905600
19.56,1,Aug 22 2015 01: +0,1440201600
23.931,2,Aug 23 2015 01: +0,1440288000
32.194,1,Aug 24 2015 01: +0,1440374400
29.778,1,Aug 26 2015 01: +0,1440547200
23.335,2,Aug 27 2015 01: +0,1440633600
28.537,1,Aug 30 2015 01: +0,1440892800
12.41,1,Sep 06 2015 01: +0,1441497600
17.49,1,Sep 09 2015 01: +0,1441756800
15.22,1,Sep 10 2015 01: +0,1441843200
46.942,1,Sep 15 2015 01: +0,1442275200
28.951,1,Sep 18 2015 01: +0,1442534400
27.82,1,Sep 21 2015 01: +0,1442793600
28.513,1,Sep 22 2015 01: +0,1442880000
25.163,1,Sep 25 2015 01: +0,1443139200
23.771,1,Oct 01 2015 01: +0,1443657600
32.243,2,Oct 02 2015 01: +0,1443744000
39.867,1,Oct 10 2015 01: +0,1444435200
33.086,1,Oct 11 2015 01: +0,1444521600
36.144,1,Oct 12 2015 01: +0,1444608000
32.864,1,Oct 18 2015 01: +0,1445126400
23.515,1,Oct 19 2015 01: +0,1445212800
22.83,1,Oct 25 2015 01: +0,1445731200
24.83,1,Oct 26 2015 01: +0,1445821200
23.93,1,Oct 28 2015 01: +0,1445994000
18.616,2,Oct 30 2015 01: +0,1446166800
15.742,1,Nov 02 2015 01: +0,1446426000
20.146,2,Nov 06 2015 01: +0,1446771600
23.781,4,Nov 09 2015 01: +0,1447030800
21.403,1,Nov 18 2015 01: +0,1447808400
22.385,1,Nov 29 2015 01: +0,1448758800
21.04,1,Dec 04 2015 01: +0,1449190800
22.737,3,Dec 08 2015 01: +0,1449536400
31.763,1,Dec 13 2015 01: +0,1449968400
35.221,1,Dec 14 2015 01: +0,1450054800
33.079,1,Dec 18 2015 01: +0,1450400400
11.66,1,Dec 20 2015 01: +0,1450573200
37.057,1,Dec 26 2015 01: +0,1451091600
21.227,1,Dec 28 2015 01: +0,1451264400
25.791,1,Jan 01 2016 01: +0,1451610000
20.731,1,Jan 03 2016 01: +0,1451782800
12.242,1,Jan 04 2016 01: +0,1451869200
21.709,1,Jan 13 2016 01: +0,1452646800
24.898,1,Jan 18 2016 01: +0,1453078800
42.02,1,Jan 27 2016 01: +0,1453856400
28.952,1,Jan 29 2016 01: +0,1454029200
25.314,1,Feb 01 2016 01: +0,1454288400
22.334,1,Feb 03 2016 01: +0,1454461200
5.791,1,Feb 07 2016 01: +0,1454806800
25.394,1,Feb 10 2016 01: +0,1455066000
23.901,1,Feb 17 2016 01: +0,1455670800
27.213,1,Feb 26 2016 01: +0,1456448400
20.853,1,Feb 29 2016 01: +0,1456707600
31.019,1,Mar 01 2016 01: +0,1456794000
33.277,2,Mar 03 2016 01: +0,1456966800
14.103,1,Mar 05 2016 01: +0,1457139600
47.562,1,Mar 10 2016 01: +0,1457571600
45.149,1,Mar 11 2016 01: +0,1457658000
63.582,1,Mar 12 2016 01: +0,1457744400
18.822,1,Apr 01 2016 01: +0,1459468800
51.584,1,Apr 02 2016 01: +0,1459555200
56.355,1,Apr 09 2016 01: +0,1460160000
65.355,1,Apr 23 2016 01: +0,1461369600
27.297,1,May 03 2016 01: +0,1462233600
55.421,1,May 05 2016 01: +0,1462406400
52.707,1,May 20 2016 01: +0,1463702400
31.416,1,May 23 2016 01: +0,1463961600
