price,quantity,date,unix timestamp
0.948,17,Aug 15 2013 01: +0,1376524800
0.666,72,Aug 16 2013 01: +0,1376611200
0.526,82,Aug 17 2013 01: +0,1376697600
0.48,70,Aug 18 2013 01: +0,1376784000
0.488,67,Aug 19 2013 01: +0,1376870400
0.413,76,Aug 20 2013 01: +0,1376956800
0.369,75,Aug 21 2013 01: +0,1377043200
0.266,109,Aug 22 2013 01: +0,1377129600
0.208,114,Aug 23 2013 01: +0,1377216000
0.186,114,Aug 24 2013 01: +0,1377302400
0.173,145,Aug 25 2013 01: +0,1377388800
0.183,128,Aug 26 2013 01: +0,1377475200
0.181,88,Aug 27 2013 01: +0,1377561600
0.175,85,Aug 28 2013 01: +0,1377648000
0.158,95,Aug 29 2013 01: +0,1377734400
0.121,104,Aug 30 2013 01: +0,1377820800
0.12,136,Aug 31 2013 01: +0,1377907200
0.102,107,Sep 01 2013 01: +0,1377993600
0.107,106,Sep 02 2013 01: +0,1378080000
0.114,75,Sep 03 2013 01: +0,1378166400
0.097,81,Sep 04 2013 01: +0,1378252800
0.077,104,Sep 05 2013 01: +0,1378339200
0.077,107,Sep 06 2013 01: +0,1378425600
0.072,124,Sep 07 2013 01: +0,1378512000
0.082,134,Sep 08 2013 01: +0,1378598400
0.07,91,Sep 09 2013 01: +0,1378684800
0.074,82,Sep 10 2013 01: +0,1378771200
0.061,97,Sep 11 2013 01: +0,1378857600
0.068,100,Sep 12 2013 01: +0,1378944000
0.072,171,Sep 13 2013 01: +0,1379030400
0.07,135,Sep 14 2013 01: +0,1379116800
0.059,153,Sep 15 2013 01: +0,1379203200
0.048,107,Sep 16 2013 01: +0,1379289600
0.049,70,Sep 17 2013 01: +0,1379376000
0.044,70,Sep 18 2013 01: +0,1379462400
0.039,68,Sep 19 2013 01: +0,1379548800
0.099,354,Sep 20 2013 01: +0,1379635200
0.095,227,Sep 21 2013 01: +0,1379721600
0.083,265,Sep 22 2013 01: +0,1379808000
0.071,149,Sep 23 2013 01: +0,1379894400
0.055,153,Sep 24 2013 01: +0,1379980800
0.066,163,Sep 25 2013 01: +0,1380067200
0.076,159,Sep 26 2013 01: +0,1380153600
0.068,183,Sep 27 2013 01: +0,1380240000
0.068,236,Sep 28 2013 01: +0,1380326400
0.072,186,Sep 29 2013 01: +0,1380412800
0.061,173,Sep 30 2013 01: +0,1380499200
0.059,178,Oct 01 2013 01: +0,1380585600
0.056,174,Oct 02 2013 01: +0,1380672000
0.065,178,Oct 03 2013 01: +0,1380758400
0.061,177,Oct 04 2013 01: +0,1380844800
0.057,189,Oct 05 2013 01: +0,1380931200
0.055,210,Oct 06 2013 01: +0,1381017600
0.048,139,Oct 07 2013 01: +0,1381104000
0.053,153,Oct 08 2013 01: +0,1381190400
0.061,161,Oct 09 2013 01: +0,1381276800
0.053,113,Oct 10 2013 01: +0,1381363200
0.052,165,Oct 11 2013 01: +0,1381449600
0.046,193,Oct 12 2013 01: +0,1381536000
0.05,225,Oct 13 2013 01: +0,1381622400
0.044,195,Oct 14 2013 01: +0,1381708800
0.046,135,Oct 15 2013 01: +0,1381795200
0.047,157,Oct 16 2013 01: +0,1381881600
0.063,108,Oct 17 2013 01: +0,1381968000
0.051,172,Oct 18 2013 01: +0,1382054400
0.045,227,Oct 19 2013 01: +0,1382140800
0.048,215,Oct 20 2013 01: +0,1382227200
0.043,177,Oct 21 2013 01: +0,1382313600
0.041,165,Oct 22 2013 01: +0,1382400000
0.044,182,Oct 23 2013 01: +0,1382486400
0.039,137,Oct 24 2013 01: +0,1382572800
0.037,162,Oct 25 2013 01: +0,1382659200
0.044,205,Oct 26 2013 01: +0,1382745600
0.045,200,Oct 27 2013 01: +0,1382832000
0.042,205,Oct 28 2013 01: +0,1382922000
0.042,161,Oct 29 2013 01: +0,1383008400
0.035,143,Oct 30 2013 01: +0,1383094800
0.036,142,Oct 31 2013 01: +0,1383181200
0.035,181,Nov 01 2013 01: +0,1383267600
0.037,139,Nov 02 2013 01: +0,1383354000
0.032,148,Nov 03 2013 01: +0,1383440400
0.035,190,Nov 04 2013 01: +0,1383526800
0.033,164,Nov 05 2013 01: +0,1383613200
0.031,126,Nov 06 2013 01: +0,1383699600
0.032,148,Nov 07 2013 01: +0,1383786000
0.03,173,Nov 08 2013 01: +0,1383872400
0.034,253,Nov 09 2013 01: +0,1383958800
0.03,180,Nov 10 2013 01: +0,1384045200
0.03,219,Nov 11 2013 01: +0,1384131600
0.03,151,Nov 12 2013 01: +0,1384218000
0.031,130,Nov 13 2013 01: +0,1384304400
0.03,144,Nov 14 2013 01: +0,1384390800
0.03,156,Nov 15 2013 01: +0,1384477200
0.03,190,Nov 16 2013 01: +0,1384563600
0.03,212,Nov 17 2013 01: +0,1384650000
0.03,135,Nov 18 2013 01: +0,1384736400
0.03,107,Nov 19 2013 01: +0,1384822800
0.03,130,Nov 20 2013 01: +0,1384909200
0.03,122,Nov 21 2013 01: +0,1384995600
0.03,109,Nov 22 2013 01: +0,1385082000
0.03,152,Nov 23 2013 01: +0,1385168400
0.03,149,Nov 24 2013 01: +0,1385254800
0.03,134,Nov 25 2013 01: +0,1385341200
0.03,133,Nov 26 2013 01: +0,1385427600
0.03,162,Nov 27 2013 01: +0,1385514000
0.07,137,Nov 28 2013 01: +0,1385600400
0.03,136,Nov 29 2013 01: +0,1385686800
0.03,218,Nov 30 2013 01: +0,1385773200
0.03,258,Dec 01 2013 01: +0,1385859600
0.032,156,Dec 02 2013 01: +0,1385946000
0.035,135,Dec 03 2013 01: +0,1386032400
0.03,106,Dec 04 2013 01: +0,1386118800
0.034,95,Dec 05 2013 01: +0,1386205200
0.032,124,Dec 06 2013 01: +0,1386291600
0.032,134,Dec 07 2013 01: +0,1386378000
0.031,166,Dec 08 2013 01: +0,1386464400
0.031,120,Dec 09 2013 01: +0,1386550800
0.035,120,Dec 10 2013 01: +0,1386637200
0.031,97,Dec 11 2013 01: +0,1386723600
0.03,101,Dec 12 2013 01: +0,1386810000
0.03,93,Dec 13 2013 01: +0,1386896400
0.031,116,Dec 14 2013 01: +0,1386982800
0.031,67,Dec 15 2013 01: +0,1387069200
0.03,82,Dec 16 2013 01: +0,1387155600
0.03,93,Dec 17 2013 01: +0,1387242000
0.03,85,Dec 18 2013 01: +0,1387328400
0.031,120,Dec 19 2013 01: +0,1387414800
0.03,100,Dec 20 2013 01: +0,1387501200
0.03,136,Dec 21 2013 01: +0,1387587600
0.03,151,Dec 22 2013 01: +0,1387674000
0.035,113,Dec 23 2013 01: +0,1387760400
0.03,114,Dec 24 2013 01: +0,1387846800
0.036,86,Dec 25 2013 01: +0,1387933200
0.03,88,Dec 26 2013 01: +0,1388019600
0.036,133,Dec 27 2013 01: +0,1388106000
0.033,131,Dec 28 2013 01: +0,1388192400
0.03,102,Dec 29 2013 01: +0,1388278800
0.035,117,Dec 30 2013 01: +0,1388365200
0.04,109,Dec 31 2013 01: +0,1388451600
0.037,131,Jan 01 2014 01: +0,1388538000
0.034,131,Jan 02 2014 01: +0,1388624400
0.03,85,Jan 03 2014 01: +0,1388710800
0.031,135,Jan 04 2014 01: +0,1388797200
0.033,132,Jan 05 2014 01: +0,1388883600
0.034,103,Jan 06 2014 01: +0,1388970000
0.03,71,Jan 07 2014 01: +0,1389056400
0.035,91,Jan 08 2014 01: +0,1389142800
0.034,76,Jan 09 2014 01: +0,1389229200
0.035,161,Jan 10 2014 01: +0,1389315600
0.048,74,Jan 11 2014 01: +0,1389402000
0.031,85,Jan 12 2014 01: +0,1389488400
0.032,110,Jan 13 2014 01: +0,1389574800
0.032,77,Jan 14 2014 01: +0,1389661200
0.041,83,Jan 15 2014 01: +0,1389747600
0.031,64,Jan 16 2014 01: +0,1389834000
0.033,85,Jan 17 2014 01: +0,1389920400
0.039,130,Jan 18 2014 01: +0,1390006800
0.033,83,Jan 19 2014 01: +0,1390093200
0.034,80,Jan 20 2014 01: +0,1390179600
0.034,80,Jan 21 2014 01: +0,1390266000
0.032,83,Jan 22 2014 01: +0,1390352400
0.03,45,Jan 23 2014 01: +0,1390438800
0.032,88,Jan 24 2014 01: +0,1390525200
0.03,96,Jan 25 2014 01: +0,1390611600
0.03,93,Jan 26 2014 01: +0,1390698000
0.032,64,Jan 27 2014 01: +0,1390784400
0.03,81,Jan 28 2014 01: +0,1390870800
0.03,94,Jan 29 2014 01: +0,1390957200
0.03,57,Jan 30 2014 01: +0,1391043600
0.03,75,Jan 31 2014 01: +0,1391130000
0.03,75,Feb 01 2014 01: +0,1391216400
0.03,81,Feb 02 2014 01: +0,1391302800
0.03,68,Feb 03 2014 01: +0,1391389200
0.03,74,Feb 04 2014 01: +0,1391475600
0.03,55,Feb 05 2014 01: +0,1391562000
0.03,66,Feb 06 2014 01: +0,1391648400
0.03,56,Feb 07 2014 01: +0,1391734800
0.03,81,Feb 08 2014 01: +0,1391821200
0.03,85,Feb 09 2014 01: +0,1391907600
0.03,69,Feb 10 2014 01: +0,1391994000
0.03,72,Feb 11 2014 01: +0,1392080400
0.03,77,Feb 12 2014 01: +0,1392166800
0.145,62,Feb 13 2014 01: +0,1392253200
0.03,29,Feb 14 2014 01: +0,1392339600
0.03,95,Feb 15 2014 01: +0,1392426000
0.03,61,Feb 16 2014 01: +0,1392512400
0.03,58,Feb 17 2014 01: +0,1392598800
0.033,46,Feb 18 2014 01: +0,1392685200
0.03,64,Feb 19 2014 01: +0,1392771600
0.03,41,Feb 20 2014 01: +0,1392858000
0.03,47,Feb 21 2014 01: +0,1392944400
0.03,60,Feb 22 2014 01: +0,1393030800
0.03,39,Feb 23 2014 01: +0,1393117200
0.21,36,Feb 24 2014 01: +0,1393203600
0.03,38,Feb 25 2014 01: +0,1393290000
0.03,34,Feb 26 2014 01: +0,1393376400
0.03,31,Feb 27 2014 01: +0,1393462800
0.03,51,Feb 28 2014 01: +0,1393549200
0.03,47,Mar 01 2014 01: +0,1393635600
0.03,97,Mar 02 2014 01: +0,1393722000
0.03,83,Mar 03 2014 01: +0,1393808400
0.03,56,Mar 04 2014 01: +0,1393894800
0.03,49,Mar 05 2014 01: +0,1393981200
0.03,53,Mar 06 2014 01: +0,1394067600
0.03,42,Mar 07 2014 01: +0,1394154000
0.03,43,Mar 08 2014 01: +0,1394240400
0.03,55,Mar 09 2014 01: +0,1394326800
0.03,67,Mar 10 2014 01: +0,1394413200
0.03,43,Mar 11 2014 01: +0,1394499600
0.03,54,Mar 12 2014 01: +0,1394586000
0.03,39,Mar 13 2014 01: +0,1394672400
0.03,22,Mar 14 2014 01: +0,1394758800
0.03,86,Mar 15 2014 01: +0,1394845200
0.03,58,Mar 16 2014 01: +0,1394931600
0.03,129,Mar 17 2014 01: +0,1395018000
0.03,59,Mar 18 2014 01: +0,1395104400
0.03,55,Mar 19 2014 01: +0,1395190800
