price,quantity,date,unix timestamp
0.671,156,Aug 15 2015 01: +0,1439596800
1.099,64,Aug 16 2015 01: +0,1439683200
0.794,66,Aug 17 2015 01: +0,1439769600
0.838,37,Aug 18 2015 01: +0,1439856000
1.264,62,Aug 19 2015 01: +0,1439942400
1.479,53,Aug 20 2015 01: +0,1440028800
0.746,68,Aug 21 2015 01: +0,1440115200
0.624,82,Aug 22 2015 01: +0,1440201600
0.345,850,Aug 23 2015 01: +0,1440288000
0.305,332,Aug 24 2015 01: +0,1440374400
0.353,155,Aug 25 2015 01: +0,1440460800
0.388,110,Aug 26 2015 01: +0,1440547200
0.369,100,Aug 27 2015 01: +0,1440633600
0.349,93,Aug 28 2015 01: +0,1440720000
0.352,103,Aug 29 2015 01: +0,1440806400
0.353,90,Aug 30 2015 01: +0,1440892800
0.359,87,Aug 31 2015 01: +0,1440979200
0.324,99,Sep 01 2015 01: +0,1441065600
0.314,83,Sep 02 2015 01: +0,1441152000
0.325,71,Sep 03 2015 01: +0,1441238400
0.319,78,Sep 04 2015 01: +0,1441324800
0.329,68,Sep 05 2015 01: +0,1441411200
0.318,83,Sep 06 2015 01: +0,1441497600
0.325,56,Sep 07 2015 01: +0,1441584000
0.326,63,Sep 08 2015 01: +0,1441670400
0.311,45,Sep 09 2015 01: +0,1441756800
0.323,66,Sep 10 2015 01: +0,1441843200
0.312,79,Sep 11 2015 01: +0,1441929600
0.336,77,Sep 12 2015 01: +0,1442016000
0.336,63,Sep 13 2015 01: +0,1442102400
0.326,60,Sep 14 2015 01: +0,1442188800
0.339,54,Sep 15 2015 01: +0,1442275200
0.339,43,Sep 16 2015 01: +0,1442361600
0.336,69,Sep 17 2015 01: +0,1442448000
0.323,86,Sep 18 2015 01: +0,1442534400
0.353,86,Sep 19 2015 01: +0,1442620800
0.346,92,Sep 20 2015 01: +0,1442707200
0.346,49,Sep 21 2015 01: +0,1442793600
0.332,69,Sep 22 2015 01: +0,1442880000
0.35,60,Sep 23 2015 01: +0,1442966400
0.366,60,Sep 24 2015 01: +0,1443052800
0.379,58,Sep 25 2015 01: +0,1443139200
0.39,94,Sep 26 2015 01: +0,1443225600
0.394,73,Sep 27 2015 01: +0,1443312000
0.405,46,Sep 28 2015 01: +0,1443398400
0.402,45,Sep 29 2015 01: +0,1443484800
0.403,53,Sep 30 2015 01: +0,1443571200
0.418,36,Oct 01 2015 01: +0,1443657600
0.402,52,Oct 02 2015 01: +0,1443744000
0.388,64,Oct 03 2015 01: +0,1443830400
0.384,45,Oct 04 2015 01: +0,1443916800
0.371,46,Oct 05 2015 01: +0,1444003200
0.4,42,Oct 06 2015 01: +0,1444089600
0.384,40,Oct 07 2015 01: +0,1444176000
0.375,36,Oct 08 2015 01: +0,1444262400
0.391,40,Oct 09 2015 01: +0,1444348800
0.386,44,Oct 10 2015 01: +0,1444435200
0.401,35,Oct 11 2015 01: +0,1444521600
0.406,27,Oct 12 2015 01: +0,1444608000
0.394,30,Oct 13 2015 01: +0,1444694400
0.381,49,Oct 14 2015 01: +0,1444780800
0.386,34,Oct 15 2015 01: +0,1444867200
0.404,38,Oct 16 2015 01: +0,1444953600
0.427,43,Oct 17 2015 01: +0,1445040000
0.395,41,Oct 18 2015 01: +0,1445126400
0.386,34,Oct 19 2015 01: +0,1445212800
0.378,35,Oct 20 2015 01: +0,1445299200
0.301,58,Oct 21 2015 01: +0,1445385600
0.292,40,Oct 22 2015 01: +0,1445472000
0.327,54,Oct 23 2015 01: +0,1445558400
0.335,39,Oct 24 2015 01: +0,1445644800
0.333,44,Oct 25 2015 01: +0,1445731200
0.321,39,Oct 26 2015 01: +0,1445821200
0.313,32,Oct 27 2015 01: +0,1445907600
0.305,45,Oct 28 2015 01: +0,1445994000
0.298,35,Oct 29 2015 01: +0,1446080400
0.3,37,Oct 30 2015 01: +0,1446166800
0.294,45,Oct 31 2015 01: +0,1446253200
0.253,58,Nov 01 2015 01: +0,1446339600
0.262,25,Nov 02 2015 01: +0,1446426000
0.284,28,Nov 03 2015 01: +0,1446512400
