price,quantity,date,unix timestamp
0.898,96,Jul 07 2017 01: +0,1499385600
0.892,297,Jul 08 2017 01: +0,1499472000
0.875,152,Jul 09 2017 01: +0,1499558400
0.889,155,Jul 10 2017 01: +0,1499644800
0.865,162,Jul 11 2017 01: +0,1499731200
0.872,143,Jul 12 2017 01: +0,1499817600
0.892,110,Jul 13 2017 01: +0,1499904000
0.893,123,Jul 14 2017 01: +0,1499990400
0.912,163,Jul 15 2017 01: +0,1500076800
0.889,134,Jul 16 2017 01: +0,1500163200
0.854,114,Jul 17 2017 01: +0,1500249600
0.847,74,Jul 18 2017 01: +0,1500336000
0.85,197,Jul 19 2017 01: +0,1500422400
0.253,3943,Jul 20 2017 01: +0,1500508800
0.321,2014,Jul 21 2017 01: +0,1500595200
0.32,2757,Jul 22 2017 01: +0,1500681600
0.241,25539,Jul 23 2017 01: +0,1500768000
0.231,6288,Jul 24 2017 01: +0,1500854400
0.24,3086,Jul 25 2017 01: +0,1500940800
0.249,1899,Jul 26 2017 01: +0,1501027200
0.248,1429,Jul 27 2017 01: +0,1501113600
0.244,1369,Jul 28 2017 01: +0,1501200000
0.245,1162,Jul 29 2017 01: +0,1501286400
0.244,1063,Jul 30 2017 01: +0,1501372800
0.236,1085,Jul 31 2017 01: +0,1501459200
0.239,1322,Aug 01 2017 01: +0,1501545600
0.234,919,Aug 02 2017 01: +0,1501632000
0.23,861,Aug 03 2017 01: +0,1501718400
0.228,913,Aug 04 2017 01: +0,1501804800
0.233,715,Aug 05 2017 01: +0,1501891200
0.227,968,Aug 06 2017 01: +0,1501977600
0.22,914,Aug 07 2017 01: +0,1502064000
0.226,722,Aug 08 2017 01: +0,1502150400
0.227,756,Aug 09 2017 01: +0,1502236800
0.228,654,Aug 10 2017 01: +0,1502323200
0.225,670,Aug 11 2017 01: +0,1502409600
0.225,709,Aug 12 2017 01: +0,1502496000
0.218,657,Aug 13 2017 01: +0,1502582400
0.219,668,Aug 14 2017 01: +0,1502668800
0.218,587,Aug 15 2017 01: +0,1502755200
0.212,635,Aug 16 2017 01: +0,1502841600
0.212,513,Aug 17 2017 01: +0,1502928000
0.214,595,Aug 18 2017 01: +0,1503014400
0.213,617,Aug 19 2017 01: +0,1503100800
0.213,677,Aug 20 2017 01: +0,1503187200
0.21,520,Aug 21 2017 01: +0,1503273600
0.213,581,Aug 22 2017 01: +0,1503360000
0.219,524,Aug 23 2017 01: +0,1503446400
0.22,540,Aug 24 2017 01: +0,1503532800
0.23,492,Aug 25 2017 01: +0,1503619200
0.223,483,Aug 26 2017 01: +0,1503705600
0.225,532,Aug 27 2017 01: +0,1503792000
0.226,490,Aug 28 2017 01: +0,1503878400
0.227,522,Aug 29 2017 01: +0,1503964800
0.224,537,Aug 30 2017 01: +0,1504051200
0.229,408,Aug 31 2017 01: +0,1504137600
0.231,573,Sep 01 2017 01: +0,1504224000
0.236,576,Sep 02 2017 01: +0,1504310400
0.243,507,Sep 03 2017 01: +0,1504396800
0.241,472,Sep 04 2017 01: +0,1504483200
0.239,366,Sep 05 2017 01: +0,1504569600
0.235,489,Sep 06 2017 01: +0,1504656000
0.233,394,Sep 07 2017 01: +0,1504742400
0.243,464,Sep 08 2017 01: +0,1504828800
0.242,508,Sep 09 2017 01: +0,1504915200
0.24,481,Sep 10 2017 01: +0,1505001600
0.244,445,Sep 11 2017 01: +0,1505088000
0.244,325,Sep 12 2017 01: +0,1505174400
0.243,381,Sep 13 2017 01: +0,1505260800
0.244,348,Sep 14 2017 01: +0,1505347200
0.249,484,Sep 15 2017 01: +0,1505433600
0.254,527,Sep 16 2017 01: +0,1505520000
0.257,540,Sep 17 2017 01: +0,1505606400
0.249,383,Sep 18 2017 01: +0,1505692800
0.251,389,Sep 19 2017 01: +0,1505779200
0.25,373,Sep 20 2017 01: +0,1505865600
0.249,361,Sep 21 2017 01: +0,1505952000
0.25,415,Sep 22 2017 01: +0,1506038400
0.252,492,Sep 23 2017 01: +0,1506124800
0.247,468,Sep 24 2017 01: +0,1506211200
0.249,333,Sep 25 2017 01: +0,1506297600
0.243,397,Sep 26 2017 01: +0,1506384000
0.238,359,Sep 27 2017 01: +0,1506470400
0.225,417,Sep 28 2017 01: +0,1506556800
0.218,509,Sep 29 2017 01: +0,1506643200
