price,quantity,date,unix timestamp
16.42,1,Dec 22 2017 01: +0,1513904400
31.342,1,Dec 23 2017 01: +0,1513990800
20.489,2,Dec 24 2017 01: +0,1514077200
12.759,1,Dec 25 2017 01: +0,1514163600
19.532,2,Dec 26 2017 01: +0,1514250000
21.905,3,Dec 30 2017 01: +0,1514595600
26.197,1,Dec 31 2017 01: +0,1514682000
21.879,1,Jan 02 2018 01: +0,1514854800
14.087,1,Jan 03 2018 01: +0,1514941200
17.3,3,Jan 04 2018 01: +0,1515027600
18.413,4,Jan 05 2018 01: +0,1515114000
29.157,1,Jan 06 2018 01: +0,1515200400
17.829,1,Jan 11 2018 01: +0,1515632400
26.92,2,Jan 13 2018 01: +0,1515805200
29.174,1,Jan 15 2018 01: +0,1515978000
22.791,2,Jan 16 2018 01: +0,1516064400
28.076,1,Jan 18 2018 01: +0,1516237200
20.081,3,Jan 19 2018 01: +0,1516323600
21.25,1,Jan 21 2018 01: +0,1516496400
23.277,1,Jan 22 2018 01: +0,1516582800
23.713,3,Jan 23 2018 01: +0,1516669200
127.41,3,Jan 25 2018 01: +0,1516842000
18.736,17,Jan 26 2018 01: +0,1516928400
15.145,30,Jan 27 2018 01: +0,1517014800
27.383,61,Jan 28 2018 01: +0,1517101200
36.281,51,Jan 29 2018 01: +0,1517187600
37.279,20,Jan 30 2018 01: +0,1517274000
32.925,12,Jan 31 2018 01: +0,1517360400
33.673,16,Feb 01 2018 01: +0,1517446800
38.862,11,Feb 02 2018 01: +0,1517533200
39.492,9,Feb 03 2018 01: +0,1517619600
37.905,9,Feb 04 2018 01: +0,1517706000
31.363,8,Feb 05 2018 01: +0,1517792400
28.93,7,Feb 06 2018 01: +0,1517878800
26.723,3,Feb 07 2018 01: +0,1517965200
29.02,4,Feb 08 2018 01: +0,1518051600
27.569,9,Feb 09 2018 01: +0,1518138000
29.733,6,Feb 10 2018 01: +0,1518224400
30.12,6,Feb 11 2018 01: +0,1518310800
31.023,1,Feb 12 2018 01: +0,1518397200
26.429,4,Feb 13 2018 01: +0,1518483600
29.173,4,Feb 15 2018 01: +0,1518656400
24.722,9,Feb 16 2018 01: +0,1518742800
24.658,2,Feb 17 2018 01: +0,1518829200
24.945,5,Feb 18 2018 01: +0,1518915600
23.073,4,Feb 19 2018 01: +0,1519002000
23.405,1,Feb 20 2018 01: +0,1519088400
22.677,3,Feb 21 2018 01: +0,1519174800
20.98,6,Feb 22 2018 01: +0,1519261200
23.315,2,Feb 23 2018 01: +0,1519347600
23.368,1,Feb 24 2018 01: +0,1519434000
23.258,2,Feb 25 2018 01: +0,1519520400
22.281,5,Feb 26 2018 01: +0,1519606800
22.692,3,Feb 27 2018 01: +0,1519693200
22.476,4,Feb 28 2018 01: +0,1519779600
24.735,3,Mar 01 2018 01: +0,1519866000
29.183,1,Mar 02 2018 01: +0,1519952400
26.044,4,Mar 03 2018 01: +0,1520038800
29.844,2,Mar 04 2018 01: +0,1520125200
31.292,2,Mar 05 2018 01: +0,1520211600
27.732,2,Mar 06 2018 01: +0,1520298000
31.739,2,Mar 07 2018 01: +0,1520384400
30.683,1,Mar 08 2018 01: +0,1520470800
26.767,2,Mar 09 2018 01: +0,1520557200
30.945,1,Mar 10 2018 01: +0,1520643600
26.404,2,Mar 11 2018 01: +0,1520730000
21.041,1,Mar 12 2018 01: +0,1520816400
23.691,1,Mar 13 2018 01: +0,1520902800
26.455,3,Mar 14 2018 01: +0,1520989200
31.493,2,Mar 16 2018 01: +0,1521162000
26.733,3,Mar 18 2018 01: +0,1521334800
27.567,2,Mar 20 2018 01: +0,1521507600
31.313,2,Mar 21 2018 01: +0,1521594000
37.208,5,Mar 22 2018 01: +0,1521680400
25.994,1,Mar 23 2018 01: +0,1521766800
30.966,2,Mar 25 2018 01: +0,1521939600
29.241,1,Mar 27 2018 01: +0,1522108800
31.329,3,Mar 28 2018 01: +0,1522195200
28.668,1,Mar 29 2018 01: +0,1522281600
28.159,2,Mar 30 2018 01: +0,1522368000
40.666,14,Mar 31 2018 01: +0,1522454400
43.824,1,Apr 01 2018 01: +0,1522540800
36.079,2,Apr 02 2018 01: +0,1522627200
29.713,1,Apr 03 2018 01: +0,1522713600
29.605,2,Apr 05 2018 01: +0,1522886400
31.785,2,Apr 06 2018 01: +0,1522972800
42.058,2,Apr 07 2018 01: +0,1523059200
40.953,1,Apr 08 2018 01: +0,1523145600
28.675,1,Apr 09 2018 01: +0,1523232000
33.795,3,Apr 11 2018 01: +0,1523404800
36.768,1,Apr 12 2018 01: +0,1523491200
37.222,1,Apr 13 2018 01: +0,1523577600
35.13,1,Apr 14 2018 01: +0,1523664000
31.685,3,Apr 15 2018 01: +0,1523750400
41.119,1,Apr 16 2018 01: +0,1523836800
50.636,1,Apr 17 2018 01: +0,1523923200
50.35,2,Apr 18 2018 01: +0,1524009600
31.728,2,Apr 19 2018 01: +0,1524096000
45.265,2,Apr 20 2018 01: +0,1524182400
38.846,2,Apr 23 2018 01: +0,1524441600
41.409,1,Apr 24 2018 01: +0,1524528000
33.851,1,Apr 28 2018 01: +0,1524873600
42.062,1,May 02 2018 01: +0,1525219200
33.608,1,May 03 2018 01: +0,1525305600
30.227,1,May 04 2018 01: +0,1525392000
30.186,1,May 05 2018 01: +0,1525478400
32.842,2,May 07 2018 01: +0,1525651200
34.806,2,May 11 2018 01: +0,1525996800
28.827,1,May 12 2018 01: +0,1526083200
28.546,1,May 13 2018 01: +0,1526169600
25.694,1,May 14 2018 01: +0,1526256000
24.944,3,May 15 2018 01: +0,1526342400
27.363,1,May 16 2018 01: +0,1526428800
28.281,1,May 17 2018 01: +0,1526515200
24.441,3,May 23 2018 01: +0,1527033600
27.951,2,May 24 2018 01: +0,1527120000
28.125,1,May 25 2018 01: +0,1527206400
