price,quantity,date,unix timestamp
655.36,4,Oct 18 2019 01: +0,1571356800
640.222,18,Oct 19 2019 01: +0,1571443200
625.011,10,Oct 20 2019 01: +0,1571529600
593.353,9,Oct 21 2019 01: +0,1571616000
532.843,9,Oct 22 2019 01: +0,1571702400
566.855,7,Oct 23 2019 01: +0,1571788800
552.599,10,Oct 24 2019 01: +0,1571875200
504.375,3,Oct 25 2019 01: +0,1571961600
517.024,3,Oct 26 2019 01: +0,1572048000
558.605,6,Oct 27 2019 01: +0,1572134400
644.691,6,Oct 28 2019 01: +0,1572224400
566.549,5,Oct 29 2019 01: +0,1572310800
570.822,8,Oct 30 2019 01: +0,1572397200
601.503,3,Oct 31 2019 01: +0,1572483600
614.149,8,Nov 01 2019 01: +0,1572570000
638.157,5,Nov 02 2019 01: +0,1572656400
682.974,6,Nov 03 2019 01: +0,1572742800
677.761,5,Nov 04 2019 01: +0,1572829200
700.49,6,Nov 05 2019 01: +0,1572915600
709.986,8,Nov 06 2019 01: +0,1573002000
729.128,8,Nov 07 2019 01: +0,1573088400
724.422,3,Nov 08 2019 01: +0,1573174800
653.288,2,Nov 09 2019 01: +0,1573261200
661.764,2,Nov 10 2019 01: +0,1573347600
613.478,2,Nov 11 2019 01: +0,1573434000
614.768,5,Nov 12 2019 01: +0,1573520400
682.159,2,Nov 13 2019 01: +0,1573606800
545.697,1,Nov 14 2019 01: +0,1573693200
584.184,5,Nov 15 2019 01: +0,1573779600
597.766,4,Nov 16 2019 01: +0,1573866000
587.197,5,Nov 17 2019 01: +0,1573952400
566.909,1,Nov 18 2019 01: +0,1574038800
554.664,4,Nov 19 2019 01: +0,1574125200
527.836,6,Nov 20 2019 01: +0,1574211600
513.675,1,Nov 22 2019 01: +0,1574384400
533.109,3,Nov 23 2019 01: +0,1574470800
498.555,4,Nov 24 2019 01: +0,1574557200
441.669,4,Nov 25 2019 01: +0,1574643600
499.063,4,Nov 26 2019 01: +0,1574730000
508.433,3,Nov 27 2019 01: +0,1574816400
522.617,1,Nov 28 2019 01: +0,1574902800
448.348,1,Nov 29 2019 01: +0,1574989200
474.111,2,Nov 30 2019 01: +0,1575075600
500.317,3,Dec 01 2019 01: +0,1575162000
460.403,6,Dec 02 2019 01: +0,1575248400
499.7,4,Dec 03 2019 01: +0,1575334800
487.557,4,Dec 04 2019 01: +0,1575421200
501.081,3,Dec 06 2019 01: +0,1575594000
582.748,2,Dec 07 2019 01: +0,1575680400
557.851,1,Dec 08 2019 01: +0,1575766800
508.902,2,Dec 09 2019 01: +0,1575853200
512.589,3,Dec 10 2019 01: +0,1575939600
