price,quantity,date,unix timestamp
7.521,17,Dec 20 2017 01: +0,1513731600
4.805,12,Dec 21 2017 01: +0,1513818000
4.069,12,Dec 22 2017 01: +0,1513904400
3.284,13,Dec 23 2017 01: +0,1513990800
3.77,5,Dec 24 2017 01: +0,1514077200
3.447,8,Dec 25 2017 01: +0,1514163600
4.253,6,Dec 26 2017 01: +0,1514250000
3.098,6,Dec 27 2017 01: +0,1514336400
2.627,10,Dec 28 2017 01: +0,1514422800
2.391,12,Dec 29 2017 01: +0,1514509200
1.949,30,Dec 30 2017 01: +0,1514595600
1.715,19,Dec 31 2017 01: +0,1514682000
1.542,23,Jan 01 2018 01: +0,1514768400
1.258,40,Jan 02 2018 01: +0,1514854800
1.104,25,Jan 03 2018 01: +0,1514941200
1.2,48,Jan 04 2018 01: +0,1515027600
1.106,41,Jan 05 2018 01: +0,1515114000
1.582,16,Jan 06 2018 01: +0,1515200400
1.496,24,Jan 07 2018 01: +0,1515286800
1.621,9,Jan 08 2018 01: +0,1515373200
2.018,11,Jan 09 2018 01: +0,1515459600
2.323,8,Jan 10 2018 01: +0,1515546000
2.312,15,Jan 11 2018 01: +0,1515632400
2.588,20,Jan 12 2018 01: +0,1515718800
2.564,23,Jan 13 2018 01: +0,1515805200
3.743,25,Jan 14 2018 01: +0,1515891600
4.09,13,Jan 15 2018 01: +0,1515978000
3.788,14,Jan 16 2018 01: +0,1516064400
3.009,27,Jan 17 2018 01: +0,1516150800
3.029,4,Jan 18 2018 01: +0,1516237200
2.918,13,Jan 19 2018 01: +0,1516323600
2.73,3,Jan 20 2018 01: +0,1516410000
2.734,7,Jan 21 2018 01: +0,1516496400
2.809,3,Jan 22 2018 01: +0,1516582800
2.729,8,Jan 23 2018 01: +0,1516669200
2.771,7,Jan 24 2018 01: +0,1516755600
2.986,6,Jan 25 2018 01: +0,1516842000
1.826,89,Jan 26 2018 01: +0,1516928400
1.093,191,Jan 27 2018 01: +0,1517014800
0.821,267,Jan 28 2018 01: +0,1517101200
0.906,118,Jan 29 2018 01: +0,1517187600
0.963,59,Jan 30 2018 01: +0,1517274000
0.99,43,Jan 31 2018 01: +0,1517360400
0.901,31,Feb 01 2018 01: +0,1517446800
0.831,22,Feb 02 2018 01: +0,1517533200
0.942,42,Feb 03 2018 01: +0,1517619600
