price,quantity,date,unix timestamp
0.507,299,Oct 21 2015 01: +0,1445385600
0.34,174,Oct 22 2015 01: +0,1445472000
0.396,171,Oct 23 2015 01: +0,1445558400
0.432,140,Oct 24 2015 01: +0,1445644800
0.409,100,Oct 25 2015 01: +0,1445731200
0.305,150,Oct 26 2015 01: +0,1445821200
0.236,208,Oct 27 2015 01: +0,1445907600
0.247,236,Oct 28 2015 01: +0,1445994000
0.277,151,Oct 29 2015 01: +0,1446080400
0.303,87,Oct 30 2015 01: +0,1446166800
0.298,187,Oct 31 2015 01: +0,1446253200
0.151,1374,Nov 01 2015 01: +0,1446339600
0.152,475,Nov 02 2015 01: +0,1446426000
0.155,183,Nov 03 2015 01: +0,1446512400
0.155,152,Nov 04 2015 01: +0,1446598800
0.159,128,Nov 05 2015 01: +0,1446685200
0.157,127,Nov 06 2015 01: +0,1446771600
0.156,147,Nov 07 2015 01: +0,1446858000
0.154,118,Nov 08 2015 01: +0,1446944400
0.152,91,Nov 09 2015 01: +0,1447030800
0.144,92,Nov 10 2015 01: +0,1447117200
0.145,91,Nov 11 2015 01: +0,1447203600
0.144,97,Nov 12 2015 01: +0,1447290000
0.14,98,Nov 13 2015 01: +0,1447376400
0.149,134,Nov 14 2015 01: +0,1447462800
0.15,129,Nov 15 2015 01: +0,1447549200
0.158,113,Nov 16 2015 01: +0,1447635600
0.151,84,Nov 17 2015 01: +0,1447722000
0.154,82,Nov 18 2015 01: +0,1447808400
0.165,90,Nov 19 2015 01: +0,1447894800
0.163,80,Nov 20 2015 01: +0,1447981200
0.168,114,Nov 21 2015 01: +0,1448067600
0.172,75,Nov 22 2015 01: +0,1448154000
0.164,57,Nov 23 2015 01: +0,1448240400
0.157,95,Nov 24 2015 01: +0,1448326800
0.159,81,Nov 25 2015 01: +0,1448413200
0.149,82,Nov 26 2015 01: +0,1448499600
0.154,89,Nov 27 2015 01: +0,1448586000
0.149,123,Nov 28 2015 01: +0,1448672400
0.144,111,Nov 29 2015 01: +0,1448758800
0.137,81,Nov 30 2015 01: +0,1448845200
0.138,74,Dec 01 2015 01: +0,1448931600
0.142,93,Dec 02 2015 01: +0,1449018000
0.148,88,Dec 03 2015 01: +0,1449104400
0.152,92,Dec 04 2015 01: +0,1449190800
0.172,95,Dec 05 2015 01: +0,1449277200
0.179,58,Dec 06 2015 01: +0,1449363600
0.176,82,Dec 07 2015 01: +0,1449450000
0.181,54,Dec 08 2015 01: +0,1449536400
0.179,84,Dec 09 2015 01: +0,1449622800
0.181,119,Dec 10 2015 01: +0,1449709200
0.202,67,Dec 11 2015 01: +0,1449795600
0.207,78,Dec 12 2015 01: +0,1449882000
0.199,107,Dec 13 2015 01: +0,1449968400
0.207,78,Dec 14 2015 01: +0,1450054800
0.206,64,Dec 15 2015 01: +0,1450141200
0.203,72,Dec 16 2015 01: +0,1450227600
0.215,57,Dec 17 2015 01: +0,1450314000
0.22,63,Dec 18 2015 01: +0,1450400400
0.219,80,Dec 19 2015 01: +0,1450486800
0.218,67,Dec 20 2015 01: +0,1450573200
0.217,59,Dec 21 2015 01: +0,1450659600
0.217,40,Dec 22 2015 01: +0,1450746000
0.197,51,Dec 23 2015 01: +0,1450832400
0.206,38,Dec 24 2015 01: +0,1450918800
0.215,60,Dec 25 2015 01: +0,1451005200
0.212,54,Dec 26 2015 01: +0,1451091600
0.211,70,Dec 27 2015 01: +0,1451178000
0.211,68,Dec 28 2015 01: +0,1451264400
0.212,77,Dec 29 2015 01: +0,1451350800
0.21,60,Dec 30 2015 01: +0,1451437200
0.197,63,Dec 31 2015 01: +0,1451523600
0.205,68,Jan 01 2016 01: +0,1451610000
0.206,61,Jan 02 2016 01: +0,1451696400
0.203,63,Jan 03 2016 01: +0,1451782800
0.194,80,Jan 04 2016 01: +0,1451869200
0.207,82,Jan 05 2016 01: +0,1451955600
0.207,67,Jan 06 2016 01: +0,1452042000
0.205,76,Jan 07 2016 01: +0,1452128400
0.206,77,Jan 08 2016 01: +0,1452214800
0.226,106,Jan 09 2016 01: +0,1452301200
0.234,57,Jan 10 2016 01: +0,1452387600
0.235,44,Jan 11 2016 01: +0,1452474000
0.228,49,Jan 12 2016 01: +0,1452560400
0.22,34,Jan 13 2016 01: +0,1452646800
0.226,82,Jan 14 2016 01: +0,1452733200
0.228,77,Jan 15 2016 01: +0,1452819600
0.237,68,Jan 16 2016 01: +0,1452906000
0.24,76,Jan 17 2016 01: +0,1452992400
0.243,72,Jan 18 2016 01: +0,1453078800
0.272,77,Jan 19 2016 01: +0,1453165200
0.292,24,Jan 20 2016 01: +0,1453251600
0.294,44,Jan 21 2016 01: +0,1453338000
0.278,58,Jan 22 2016 01: +0,1453424400
0.292,46,Jan 23 2016 01: +0,1453510800
0.287,49,Jan 24 2016 01: +0,1453597200
0.286,42,Jan 25 2016 01: +0,1453683600
0.294,35,Jan 26 2016 01: +0,1453770000
0.288,40,Jan 27 2016 01: +0,1453856400
0.28,54,Jan 28 2016 01: +0,1453942800
0.288,53,Jan 29 2016 01: +0,1454029200
0.281,69,Jan 30 2016 01: +0,1454115600
0.299,47,Jan 31 2016 01: +0,1454202000
