price,quantity,date,unix timestamp
8.272,1,Jul 02 2014 01: +0,1404259200
20.679,1,Jul 03 2014 01: +0,1404345600
19.219,3,Jul 04 2014 01: +0,1404432000
19.951,1,Jul 05 2014 01: +0,1404518400
15.299,4,Jul 06 2014 01: +0,1404604800
16.16,1,Jul 07 2014 01: +0,1404691200
18.279,3,Jul 08 2014 01: +0,1404777600
20.678,1,Jul 09 2014 01: +0,1404864000
19.024,1,Jul 11 2014 01: +0,1405036800
13.442,2,Jul 12 2014 01: +0,1405123200
15.399,2,Jul 13 2014 01: +0,1405209600
15.398,2,Jul 14 2014 01: +0,1405296000
18.86,1,Jul 15 2014 01: +0,1405382400
18.049,2,Jul 16 2014 01: +0,1405468800
18.363,3,Jul 17 2014 01: +0,1405555200
16.537,1,Jul 18 2014 01: +0,1405641600
11.604,2,Jul 19 2014 01: +0,1405728000
13.843,2,Jul 20 2014 01: +0,1405814400
15.224,3,Jul 21 2014 01: +0,1405900800
13.806,2,Jul 22 2014 01: +0,1405987200
13.226,4,Jul 23 2014 01: +0,1406073600
11.708,7,Jul 24 2014 01: +0,1406160000
14.121,3,Jul 25 2014 01: +0,1406246400
17.116,7,Jul 26 2014 01: +0,1406332800
15.998,1,Jul 27 2014 01: +0,1406419200
14.653,5,Jul 29 2014 01: +0,1406592000
15.3,1,Jul 30 2014 01: +0,1406678400
17.371,1,Jul 31 2014 01: +0,1406764800
16.803,3,Aug 01 2014 01: +0,1406851200
17.553,2,Aug 02 2014 01: +0,1406937600
18.386,2,Aug 03 2014 01: +0,1407024000
16.638,1,Aug 04 2014 01: +0,1407110400
16.053,2,Aug 05 2014 01: +0,1407196800
16.039,1,Aug 06 2014 01: +0,1407283200
15.808,4,Aug 07 2014 01: +0,1407369600
13.177,3,Aug 08 2014 01: +0,1407456000
12.339,6,Aug 09 2014 01: +0,1407542400
13.339,5,Aug 10 2014 01: +0,1407628800
14.751,4,Aug 11 2014 01: +0,1407715200
13.103,5,Aug 12 2014 01: +0,1407801600
15.214,6,Aug 13 2014 01: +0,1407888000
15.292,8,Aug 14 2014 01: +0,1407974400
16.463,2,Aug 15 2014 01: +0,1408060800
17.832,4,Aug 16 2014 01: +0,1408147200
33.079,1,Aug 17 2014 01: +0,1408233600
19.927,1,Aug 18 2014 01: +0,1408320000
22.811,3,Aug 19 2014 01: +0,1408406400
16.171,3,Aug 20 2014 01: +0,1408492800
18.949,3,Aug 21 2014 01: +0,1408579200
18.911,1,Aug 22 2014 01: +0,1408665600
32.442,1,Aug 23 2014 01: +0,1408752000
17.218,3,Aug 24 2014 01: +0,1408838400
23.63,5,Aug 25 2014 01: +0,1408924800
21.104,2,Aug 26 2014 01: +0,1409011200
16.537,4,Aug 27 2014 01: +0,1409097600
23.977,3,Aug 28 2014 01: +0,1409184000
18.178,2,Aug 30 2014 01: +0,1409356800
17.244,2,Aug 31 2014 01: +0,1409443200
18.953,6,Sep 01 2014 01: +0,1409529600
21.763,1,Sep 02 2014 01: +0,1409616000
19.747,7,Sep 03 2014 01: +0,1409702400
20.688,1,Sep 04 2014 01: +0,1409788800
19.927,1,Sep 05 2014 01: +0,1409875200
18.986,3,Sep 07 2014 01: +0,1410048000
20.783,3,Sep 08 2014 01: +0,1410134400
23.96,3,Sep 09 2014 01: +0,1410220800
24.018,2,Sep 10 2014 01: +0,1410307200
21.718,3,Sep 11 2014 01: +0,1410393600
18.831,2,Sep 12 2014 01: +0,1410480000
20.655,3,Sep 13 2014 01: +0,1410566400
20.877,2,Sep 14 2014 01: +0,1410652800
21.134,1,Sep 15 2014 01: +0,1410739200
16.212,5,Sep 16 2014 01: +0,1410825600
17.757,4,Sep 17 2014 01: +0,1410912000
13.317,1,Sep 19 2014 01: +0,1411084800
13.253,5,Sep 20 2014 01: +0,1411171200
14.836,6,Sep 21 2014 01: +0,1411257600
15.172,2,Sep 22 2014 01: +0,1411344000
13.972,8,Sep 23 2014 01: +0,1411430400
14.914,1,Sep 24 2014 01: +0,1411516800
12.265,3,Sep 25 2014 01: +0,1411603200
14.207,3,Sep 26 2014 01: +0,1411689600
10.463,1,Sep 27 2014 01: +0,1411776000
11.858,7,Sep 28 2014 01: +0,1411862400
11.946,6,Sep 29 2014 01: +0,1411948800
11.618,5,Sep 30 2014 01: +0,1412035200
11.433,9,Oct 01 2014 01: +0,1412121600
13.094,11,Oct 02 2014 01: +0,1412208000
16.521,5,Oct 03 2014 01: +0,1412294400
16.647,5,Oct 04 2014 01: +0,1412380800
14.26,3,Oct 05 2014 01: +0,1412467200
16.076,2,Oct 06 2014 01: +0,1412553600
17.532,4,Oct 07 2014 01: +0,1412640000
18.683,3,Oct 08 2014 01: +0,1412726400
19.025,1,Oct 09 2014 01: +0,1412812800
17.885,4,Oct 10 2014 01: +0,1412899200
