price,quantity,date,unix timestamp
30.945,1,Feb 16 2018 01: +0,1518742800
9.369,3,Feb 17 2018 01: +0,1518829200
9.884,5,Feb 18 2018 01: +0,1518915600
12.093,4,Feb 19 2018 01: +0,1519002000
24.786,1,Feb 20 2018 01: +0,1519088400
10.671,3,Feb 21 2018 01: +0,1519174800
13.053,2,Feb 22 2018 01: +0,1519261200
17.196,1,Feb 23 2018 01: +0,1519347600
11.024,2,Feb 24 2018 01: +0,1519434000
8.816,4,Feb 25 2018 01: +0,1519520400
11.063,3,Feb 26 2018 01: +0,1519606800
11.192,1,Feb 27 2018 01: +0,1519693200
8.192,8,Feb 28 2018 01: +0,1519779600
8.804,4,Mar 01 2018 01: +0,1519866000
8.264,2,Mar 02 2018 01: +0,1519952400
7.584,6,Mar 03 2018 01: +0,1520038800
9.28,4,Mar 04 2018 01: +0,1520125200
7.372,5,Mar 05 2018 01: +0,1520211600
6.781,9,Mar 06 2018 01: +0,1520298000
8.853,10,Mar 07 2018 01: +0,1520384400
7.543,4,Mar 08 2018 01: +0,1520470800
9.505,1,Mar 09 2018 01: +0,1520557200
11.257,1,Mar 10 2018 01: +0,1520643600
6.644,4,Mar 12 2018 01: +0,1520816400
8.458,8,Mar 13 2018 01: +0,1520902800
6.121,3,Mar 14 2018 01: +0,1520989200
6.096,3,Mar 15 2018 01: +0,1521075600
6.213,3,Mar 16 2018 01: +0,1521162000
6.567,3,Mar 17 2018 01: +0,1521248400
6.912,7,Mar 18 2018 01: +0,1521334800
6.145,2,Mar 19 2018 01: +0,1521421200
7.375,3,Mar 20 2018 01: +0,1521507600
6.409,4,Mar 21 2018 01: +0,1521594000
6.138,1,Mar 22 2018 01: +0,1521680400
7.356,6,Mar 23 2018 01: +0,1521766800
8.96,4,Mar 24 2018 01: +0,1521853200
7.115,2,Mar 26 2018 01: +0,1522022400
7.896,3,Mar 27 2018 01: +0,1522108800
6.237,1,Mar 28 2018 01: +0,1522195200
7.295,6,Mar 29 2018 01: +0,1522281600
6.079,5,Mar 30 2018 01: +0,1522368000
6.832,4,Mar 31 2018 01: +0,1522454400
7.917,4,Apr 01 2018 01: +0,1522540800
6.431,4,Apr 02 2018 01: +0,1522627200
7.074,2,Apr 04 2018 01: +0,1522800000
6.081,3,Apr 05 2018 01: +0,1522886400
6.031,1,Apr 06 2018 01: +0,1522972800
5.523,2,Apr 07 2018 01: +0,1523059200
5.235,3,Apr 08 2018 01: +0,1523145600
5.211,4,Apr 09 2018 01: +0,1523232000
4.931,4,Apr 10 2018 01: +0,1523318400
4.349,4,Apr 11 2018 01: +0,1523404800
4.591,6,Apr 12 2018 01: +0,1523491200
4.838,8,Apr 13 2018 01: +0,1523577600
4.992,6,Apr 14 2018 01: +0,1523664000
8.29,1,Apr 15 2018 01: +0,1523750400
7.875,1,Apr 16 2018 01: +0,1523836800
2.784,1,Apr 17 2018 01: +0,1523923200
5.414,2,Apr 18 2018 01: +0,1524009600
6.481,2,Apr 20 2018 01: +0,1524182400
5.278,3,Apr 21 2018 01: +0,1524268800
4.144,2,Apr 22 2018 01: +0,1524355200
2.434,1,Apr 23 2018 01: +0,1524441600
4.957,3,Apr 24 2018 01: +0,1524528000
4.737,13,Apr 25 2018 01: +0,1524614400
5.638,7,Apr 26 2018 01: +0,1524700800
7.647,8,Apr 27 2018 01: +0,1524787200
6.146,3,Apr 28 2018 01: +0,1524873600
5.888,3,Apr 29 2018 01: +0,1524960000
7.042,1,Apr 30 2018 01: +0,1525046400
6.513,2,May 01 2018 01: +0,1525132800
6.464,2,May 02 2018 01: +0,1525219200
5.459,1,May 03 2018 01: +0,1525305600
5.665,1,May 05 2018 01: +0,1525478400
6.072,4,May 06 2018 01: +0,1525564800
4.45,2,May 09 2018 01: +0,1525824000
4.006,4,May 10 2018 01: +0,1525910400
4.363,4,May 11 2018 01: +0,1525996800
5.065,4,May 12 2018 01: +0,1526083200
5.198,2,May 13 2018 01: +0,1526169600
5.797,3,May 14 2018 01: +0,1526256000
4.354,3,May 15 2018 01: +0,1526342400
3.879,2,May 16 2018 01: +0,1526428800
4.174,3,May 17 2018 01: +0,1526515200
4.694,10,May 18 2018 01: +0,1526601600
5.516,1,May 19 2018 01: +0,1526688000
4.847,3,May 20 2018 01: +0,1526774400
4.968,1,May 23 2018 01: +0,1527033600
5.336,4,May 24 2018 01: +0,1527120000
5.964,7,May 26 2018 01: +0,1527292800
5.542,1,May 28 2018 01: +0,1527465600
5.5,1,May 29 2018 01: +0,1527552000
5.22,4,May 30 2018 01: +0,1527638400
4.846,6,May 31 2018 01: +0,1527724800
4.626,6,Jun 01 2018 01: +0,1527811200
6.735,8,Jun 02 2018 01: +0,1527897600
3.755,1,Jun 04 2018 01: +0,1528070400
5.208,9,Jun 05 2018 01: +0,1528156800
4.864,1,Jun 07 2018 01: +0,1528329600
5.021,1,Jun 08 2018 01: +0,1528416000
5.283,3,Jun 09 2018 01: +0,1528502400
5.703,6,Jun 10 2018 01: +0,1528588800
5.298,3,Jun 11 2018 01: +0,1528675200
5.637,1,Jun 12 2018 01: +0,1528761600
4.89,2,Jun 13 2018 01: +0,1528848000
4.258,5,Jun 17 2018 01: +0,1529193600
4.737,5,Jun 18 2018 01: +0,1529280000
4.107,4,Jun 19 2018 01: +0,1529366400
3.78,1,Jun 21 2018 01: +0,1529539200
3.789,3,Jun 22 2018 01: +0,1529625600
3.626,3,Jun 23 2018 01: +0,1529712000
4.299,4,Jun 24 2018 01: +0,1529798400
4.648,9,Jun 25 2018 01: +0,1529884800
4.64,1,Jun 27 2018 01: +0,1530057600
3.871,1,Jun 28 2018 01: +0,1530144000
4.112,2,Jun 29 2018 01: +0,1530230400
4.426,1,Jun 30 2018 01: +0,1530316800
3.452,2,Jul 01 2018 01: +0,1530403200
4.27,1,Jul 02 2018 01: +0,1530489600
3.692,2,Jul 03 2018 01: +0,1530576000
3.981,5,Jul 04 2018 01: +0,1530662400
4.993,3,Jul 05 2018 01: +0,1530748800
5.805,10,Jul 07 2018 01: +0,1530921600
4.33,4,Jul 08 2018 01: +0,1531008000
4.443,2,Jul 09 2018 01: +0,1531094400
5.112,1,Jul 11 2018 01: +0,1531267200
5.698,1,Jul 13 2018 01: +0,1531440000
5.495,2,Jul 14 2018 01: +0,1531526400
5.418,1,Jul 15 2018 01: +0,1531612800
4.684,2,Jul 16 2018 01: +0,1531699200
5.579,2,Jul 17 2018 01: +0,1531785600
4.939,2,Jul 18 2018 01: +0,1531872000
4.583,1,Jul 19 2018 01: +0,1531958400
4.264,3,Jul 20 2018 01: +0,1532044800
4.722,4,Jul 22 2018 01: +0,1532217600
4.791,4,Jul 23 2018 01: +0,1532304000
5.344,5,Jul 24 2018 01: +0,1532390400
3.739,1,Jul 25 2018 01: +0,1532476800
5.553,1,Jul 27 2018 01: +0,1532649600
4.583,2,Jul 28 2018 01: +0,1532736000
5.584,11,Jul 29 2018 01: +0,1532822400
4.376,1,Jul 30 2018 01: +0,1532908800
6.984,1,Jul 31 2018 01: +0,1532995200
5.567,2,Aug 02 2018 01: +0,1533168000
4.431,2,Aug 04 2018 01: +0,1533340800
4.312,1,Aug 05 2018 01: +0,1533427200
4.256,4,Aug 06 2018 01: +0,1533513600
4.168,2,Aug 07 2018 01: +0,1533600000
4.382,6,Aug 08 2018 01: +0,1533686400
4.343,2,Aug 10 2018 01: +0,1533859200
4.817,2,Aug 11 2018 01: +0,1533945600
3.824,2,Aug 12 2018 01: +0,1534032000
3.874,5,Aug 13 2018 01: +0,1534118400
4.507,11,Aug 14 2018 01: +0,1534204800
3.215,2,Aug 15 2018 01: +0,1534291200
4.676,2,Aug 17 2018 01: +0,1534464000
3.714,3,Aug 19 2018 01: +0,1534636800
3.688,4,Aug 20 2018 01: +0,1534723200
3.254,7,Aug 21 2018 01: +0,1534809600
3.331,2,Aug 22 2018 01: +0,1534896000
3.855,5,Aug 26 2018 01: +0,1535241600
3.804,1,Aug 27 2018 01: +0,1535328000
3.944,1,Aug 29 2018 01: +0,1535500800
3.3,1,Aug 30 2018 01: +0,1535587200
4.713,5,Aug 31 2018 01: +0,1535673600
3.758,3,Sep 01 2018 01: +0,1535760000
4.002,5,Sep 02 2018 01: +0,1535846400
3.478,2,Sep 04 2018 01: +0,1536019200
3.345,1,Sep 06 2018 01: +0,1536192000
3.724,3,Sep 07 2018 01: +0,1536278400
3.564,2,Sep 08 2018 01: +0,1536364800
2.977,2,Sep 09 2018 01: +0,1536451200
2.983,5,Sep 10 2018 01: +0,1536537600
3.788,10,Sep 11 2018 01: +0,1536624000
3.209,2,Sep 12 2018 01: +0,1536710400
3.197,1,Sep 13 2018 01: +0,1536796800
3.627,11,Sep 14 2018 01: +0,1536883200
3.545,2,Sep 15 2018 01: +0,1536969600
3.494,3,Sep 16 2018 01: +0,1537056000
3.68,2,Sep 17 2018 01: +0,1537142400
3.303,1,Sep 18 2018 01: +0,1537228800
3.826,4,Sep 19 2018 01: +0,1537315200
4.103,2,Sep 20 2018 01: +0,1537401600
4.423,1,Sep 21 2018 01: +0,1537488000
3.922,3,Sep 22 2018 01: +0,1537574400
5.236,3,Sep 24 2018 01: +0,1537747200
3.532,1,Sep 25 2018 01: +0,1537833600
