price,quantity,date,unix timestamp
3.943,3,Oct 21 2022 01: +0,1666310400
1.573,19,Oct 22 2022 01: +0,1666396800
1.099,8,Oct 23 2022 01: +0,1666483200
1.154,9,Oct 24 2022 01: +0,1666569600
1.658,7,Oct 25 2022 01: +0,1666656000
1.63,7,Oct 26 2022 01: +0,1666742400
1.964,1,Oct 27 2022 01: +0,1666828800
1.57,2,Oct 28 2022 01: +0,1666915200
1.405,9,Oct 29 2022 01: +0,1667001600
1.47,3,Oct 30 2022 01: +0,1667088000
1.586,3,Oct 31 2022 01: +0,1667178000
1.652,7,Nov 01 2022 01: +0,1667264400
1.104,6,Nov 02 2022 01: +0,1667350800
1.22,5,Nov 03 2022 01: +0,1667437200
0.996,5,Nov 04 2022 01: +0,1667523600
1.052,7,Nov 05 2022 01: +0,1667610000
1.035,3,Nov 06 2022 01: +0,1667696400
0.855,2,Nov 07 2022 01: +0,1667782800
1.024,2,Nov 08 2022 01: +0,1667869200
1.179,3,Nov 09 2022 01: +0,1667955600
1.034,3,Nov 10 2022 01: +0,1668042000
1.195,2,Nov 11 2022 01: +0,1668128400
0.858,2,Nov 12 2022 01: +0,1668214800
0.71,6,Nov 13 2022 01: +0,1668301200
0.593,6,Nov 14 2022 01: +0,1668387600
0.709,2,Nov 15 2022 01: +0,1668474000
0.66,4,Nov 17 2022 01: +0,1668646800
0.515,1,Nov 18 2022 01: +0,1668733200
0.827,4,Nov 19 2022 01: +0,1668819600
0.9,1,Nov 20 2022 01: +0,1668906000
0.901,1,Nov 21 2022 01: +0,1668992400
0.892,1,Nov 22 2022 01: +0,1669078800
0.75,1,Nov 23 2022 01: +0,1669165200
0.888,2,Nov 27 2022 01: +0,1669510800
0.418,1,Nov 28 2022 01: +0,1669597200
0.423,2,Nov 30 2022 01: +0,1669770000
0.784,4,Dec 01 2022 01: +0,1669856400
0.898,2,Dec 02 2022 01: +0,1669942800
1.068,6,Dec 03 2022 01: +0,1670029200
0.865,1,Dec 07 2022 01: +0,1670374800
0.848,2,Dec 08 2022 01: +0,1670461200
1.075,1,Dec 09 2022 01: +0,1670547600
0.298,28,Dec 14 2022 01: +0,1670979600
0.299,18,Dec 15 2022 01: +0,1671066000
0.345,10,Dec 16 2022 01: +0,1671152400
0.402,15,Dec 17 2022 01: +0,1671238800
0.373,3,Dec 18 2022 01: +0,1671325200
0.386,10,Dec 19 2022 01: +0,1671411600
0.339,7,Dec 20 2022 01: +0,1671498000
0.448,7,Dec 21 2022 01: +0,1671584400
0.233,1,Dec 22 2022 01: +0,1671670800
0.26,5,Dec 23 2022 01: +0,1671757200
0.296,14,Dec 24 2022 01: +0,1671843600
0.344,4,Dec 25 2022 01: +0,1671930000
0.342,5,Dec 26 2022 01: +0,1672016400
0.319,7,Dec 27 2022 01: +0,1672102800
0.321,5,Dec 28 2022 01: +0,1672189200
0.349,10,Dec 29 2022 01: +0,1672275600
0.323,7,Dec 30 2022 01: +0,1672362000
0.296,5,Dec 31 2022 01: +0,1672448400
0.264,6,Jan 01 2023 01: +0,1672534800
0.309,9,Jan 02 2023 01: +0,1672621200
0.371,14,Jan 03 2023 01: +0,1672707600
0.441,8,Jan 04 2023 01: +0,1672794000
0.445,14,Jan 05 2023 01: +0,1672880400
0.478,11,Jan 06 2023 01: +0,1672966800
0.376,2,Jan 07 2023 01: +0,1673053200
0.475,10,Jan 08 2023 01: +0,1673139600
0.528,7,Jan 09 2023 01: +0,1673226000
0.528,8,Jan 10 2023 01: +0,1673312400
0.502,5,Jan 11 2023 01: +0,1673398800
0.506,5,Jan 12 2023 01: +0,1673485200
0.499,4,Jan 13 2023 01: +0,1673571600
0.506,9,Jan 14 2023 01: +0,1673658000
0.537,9,Jan 15 2023 01: +0,1673744400
0.537,11,Jan 16 2023 01: +0,1673830800
0.54,9,Jan 17 2023 01: +0,1673917200
0.546,7,Jan 18 2023 01: +0,1674003600
0.622,8,Jan 19 2023 01: +0,1674090000
0.439,9,Jan 20 2023 01: +0,1674176400
0.586,9,Jan 21 2023 01: +0,1674262800
0.566,6,Jan 22 2023 01: +0,1674349200
0.412,4,Jan 23 2023 01: +0,1674435600
0.452,6,Jan 24 2023 01: +0,1674522000
0.445,4,Jan 25 2023 01: +0,1674608400
0.578,33,Jan 26 2023 01: +0,1674694800
0.459,12,Jan 27 2023 01: +0,1674781200
0.506,10,Jan 28 2023 01: +0,1674867600
0.53,9,Jan 29 2023 01: +0,1674954000
0.533,10,Jan 30 2023 01: +0,1675040400
0.541,7,Jan 31 2023 01: +0,1675126800
0.603,8,Feb 01 2023 01: +0,1675213200
0.544,6,Feb 02 2023 01: +0,1675299600
0.557,7,Feb 03 2023 01: +0,1675386000
0.505,14,Feb 04 2023 01: +0,1675472400
0.527,9,Feb 05 2023 01: +0,1675558800
0.523,6,Feb 06 2023 01: +0,1675645200
0.507,8,Feb 07 2023 01: +0,1675731600
0.517,7,Feb 08 2023 01: +0,1675818000
0.538,10,Feb 09 2023 01: +0,1675904400
0.501,10,Feb 10 2023 01: +0,1675990800
0.485,9,Feb 11 2023 01: +0,1676077200
0.443,13,Feb 12 2023 01: +0,1676163600
0.433,6,Feb 13 2023 01: +0,1676250000
0.45,6,Feb 14 2023 01: +0,1676336400
0.443,9,Feb 15 2023 01: +0,1676422800
0.481,24,Feb 16 2023 01: +0,1676509200
0.551,13,Feb 17 2023 01: +0,1676595600
0.579,10,Feb 18 2023 01: +0,1676682000
0.513,14,Feb 19 2023 01: +0,1676768400
0.52,10,Feb 20 2023 01: +0,1676854800
0.473,10,Feb 21 2023 01: +0,1676941200
0.561,17,Feb 22 2023 01: +0,1677027600
0.482,14,Feb 23 2023 01: +0,1677114000
0.469,13,Feb 24 2023 01: +0,1677200400
0.537,5,Feb 25 2023 01: +0,1677286800
0.5,9,Feb 26 2023 01: +0,1677373200
0.484,8,Feb 27 2023 01: +0,1677459600
0.476,11,Feb 28 2023 01: +0,1677546000
0.557,18,Mar 01 2023 01: +0,1677632400
0.877,18,Mar 02 2023 01: +0,1677718800
1.003,7,Mar 03 2023 01: +0,1677805200
0.873,5,Mar 04 2023 01: +0,1677891600
0.913,5,Mar 05 2023 01: +0,1677978000
0.754,9,Mar 06 2023 01: +0,1678064400
0.808,7,Mar 07 2023 01: +0,1678150800
0.719,9,Mar 08 2023 01: +0,1678237200
0.702,4,Mar 09 2023 01: +0,1678323600
0.714,4,Mar 10 2023 01: +0,1678410000
0.712,1,Mar 10 2023 23: +0,1678489200
0.721,2,Mar 11 2023 01: +0,1678496400
0.658,2,Mar 11 2023 04: +0,1678507200
0.741,1,Mar 11 2023 07: +0,1678518000
0.625,1,Mar 11 2023 11: +0,1678532400
0.669,1,Mar 11 2023 17: +0,1678554000
0.622,1,Mar 11 2023 22: +0,1678572000
0.629,1,Mar 12 2023 00: +0,1678579200
0.696,1,Mar 12 2023 01: +0,1678582800
0.748,9,Mar 12 2023 03: +0,1678590000
0.75,6,Mar 12 2023 04: +0,1678593600
0.898,5,Mar 12 2023 06: +0,1678600800
1.018,1,Mar 13 2023 01: +0,1678669200
0.935,1,Mar 13 2023 10: +0,1678701600
0.952,1,Mar 13 2023 13: +0,1678712400
0.983,1,Mar 13 2023 15: +0,1678719600
1.085,8,Mar 13 2023 22: +0,1678744800
1.042,1,Mar 13 2023 23: +0,1678748400
1.104,1,Mar 14 2023 07: +0,1678777200
1.056,1,Mar 14 2023 14: +0,1678802400
1.093,1,Mar 15 2023 00: +0,1678838400
1.093,1,Mar 15 2023 01: +0,1678842000
1.134,1,Mar 15 2023 05: +0,1678856400
1.232,7,Mar 15 2023 08: +0,1678867200
1.48,4,Mar 15 2023 09: +0,1678870800
1.936,4,Mar 15 2023 10: +0,1678874400
1.616,1,Mar 15 2023 20: +0,1678910400
1.327,1,Mar 15 2023 22: +0,1678917600
0.903,1,Mar 15 2023 23: +0,1678921200
1.398,1,Mar 16 2023 11: +0,1678964400
2.019,1,Mar 16 2023 17: +0,1678986000
1.46,1,Mar 16 2023 19: +0,1678993200
2.0,1,Mar 16 2023 23: +0,1679007600
2.062,2,Mar 17 2023 00: +0,1679011200
2.073,1,Mar 17 2023 01: +0,1679014800
2.079,1,Mar 17 2023 02: +0,1679018400
2.093,2,Mar 17 2023 06: +0,1679032800
0.774,8,Mar 17 2023 07: +0,1679036400
0.863,3,Mar 17 2023 10: +0,1679047200
2.417,1,Mar 17 2023 11: +0,1679050800
1.717,1,Mar 17 2023 12: +0,1679054400
1.71,1,Mar 17 2023 18: +0,1679076000
1.713,1,Mar 17 2023 21: +0,1679086800
1.718,2,Mar 18 2023 02: +0,1679104800
1.694,1,Mar 18 2023 03: +0,1679108400
1.742,2,Mar 18 2023 07: +0,1679122800
2.029,1,Mar 18 2023 08: +0,1679126400
1.742,5,Mar 18 2023 09: +0,1679130000
1.742,3,Mar 18 2023 10: +0,1679133600
1.742,1,Mar 18 2023 11: +0,1679137200
1.742,5,Mar 18 2023 12: +0,1679140800
1.753,6,Mar 18 2023 13: +0,1679144400
1.752,3,Mar 18 2023 14: +0,1679148000
1.752,7,Mar 18 2023 15: +0,1679151600
1.753,1,Mar 18 2023 16: +0,1679155200
0.915,1,Mar 19 2023 02: +0,1679191200
1.815,1,Mar 19 2023 03: +0,1679194800
1.546,1,Mar 19 2023 04: +0,1679198400
1.46,1,Mar 19 2023 14: +0,1679234400
1.533,1,Mar 19 2023 16: +0,1679241600
1.46,1,Mar 19 2023 19: +0,1679252400
1.226,1,Mar 19 2023 20: +0,1679256000
1.21,1,Mar 20 2023 00: +0,1679270400
1.31,1,Mar 20 2023 02: +0,1679277600
1.202,1,Mar 20 2023 09: +0,1679302800
1.185,1,Mar 20 2023 13: +0,1679317200
0.915,1,Mar 20 2023 14: +0,1679320800
1.226,1,Mar 20 2023 19: +0,1679338800
1.202,2,Mar 20 2023 21: +0,1679346000
0.916,1,Mar 20 2023 22: +0,1679349600
1.162,2,Mar 20 2023 23: +0,1679353200
1.137,1,Mar 21 2023 03: +0,1679367600
1.293,4,Mar 21 2023 06: +0,1679378400
1.512,1,Mar 21 2023 22: +0,1679436000
1.548,2,Mar 22 2023 03: +0,1679454000
1.744,2,Mar 22 2023 06: +0,1679464800
1.75,1,Mar 22 2023 11: +0,1679482800
1.46,1,Mar 22 2023 14: +0,1679493600
1.521,6,Mar 22 2023 15: +0,1679497200
1.486,2,Mar 22 2023 20: +0,1679515200
1.639,2,Mar 22 2023 22: +0,1679522400
1.53,1,Mar 23 2023 04: +0,1679544000
1.524,1,Mar 23 2023 17: +0,1679590800
1.65,2,Mar 23 2023 18: +0,1679594400
1.515,1,Mar 23 2023 21: +0,1679605200
