price,quantity,date,unix timestamp
21.678,281,May 04 2022 01: +0,1651622400
22.009,91,May 05 2022 01: +0,1651708800
23.479,80,May 06 2022 01: +0,1651795200
25.898,61,May 07 2022 01: +0,1651881600
29.134,43,May 08 2022 01: +0,1651968000
28.288,40,May 09 2022 01: +0,1652054400
28.645,32,May 10 2022 01: +0,1652140800
28.615,47,May 11 2022 01: +0,1652227200
34.282,35,May 12 2022 01: +0,1652313600
40.325,36,May 13 2022 01: +0,1652400000
43.728,41,May 14 2022 01: +0,1652486400
42.802,42,May 15 2022 01: +0,1652572800
34.759,42,May 16 2022 01: +0,1652659200
27.2,39,May 17 2022 01: +0,1652745600
27.701,26,May 18 2022 01: +0,1652832000
29.697,27,May 19 2022 01: +0,1652918400
30.119,23,May 20 2022 01: +0,1653004800
27.555,37,May 21 2022 01: +0,1653091200
29.949,173,May 22 2022 01: +0,1653177600
27.0,65,May 23 2022 01: +0,1653264000
29.076,39,May 24 2022 01: +0,1653350400
28.75,20,May 25 2022 01: +0,1653436800
25.377,16,May 26 2022 01: +0,1653523200
24.085,21,May 27 2022 01: +0,1653609600
20.699,22,May 28 2022 01: +0,1653696000
17.886,31,May 29 2022 01: +0,1653782400
17.478,27,May 30 2022 01: +0,1653868800
15.837,21,May 31 2022 01: +0,1653955200
15.528,18,Jun 01 2022 01: +0,1654041600
13.516,109,Jun 02 2022 01: +0,1654128000
9.386,482,Jun 03 2022 01: +0,1654214400
9.466,276,Jun 04 2022 01: +0,1654300800
10.674,250,Jun 05 2022 01: +0,1654387200
9.885,176,Jun 06 2022 01: +0,1654473600
9.233,177,Jun 07 2022 01: +0,1654560000
9.961,148,Jun 08 2022 01: +0,1654646400
9.223,135,Jun 09 2022 01: +0,1654732800
9.514,143,Jun 10 2022 01: +0,1654819200
9.523,149,Jun 11 2022 01: +0,1654905600
9.177,158,Jun 12 2022 01: +0,1654992000
8.777,157,Jun 13 2022 01: +0,1655078400
9.296,114,Jun 14 2022 01: +0,1655164800
9.309,173,Jun 15 2022 01: +0,1655251200
8.608,204,Jun 16 2022 01: +0,1655337600
8.032,177,Jun 17 2022 01: +0,1655424000
8.423,150,Jun 18 2022 01: +0,1655510400
8.35,153,Jun 19 2022 01: +0,1655596800
8.085,144,Jun 20 2022 01: +0,1655683200
7.66,148,Jun 21 2022 01: +0,1655769600
7.62,122,Jun 22 2022 01: +0,1655856000
7.106,108,Jun 23 2022 01: +0,1655942400
6.95,132,Jun 24 2022 01: +0,1656028800
6.489,101,Jun 25 2022 01: +0,1656115200
6.247,136,Jun 26 2022 01: +0,1656201600
6.487,98,Jun 27 2022 01: +0,1656288000
6.389,104,Jun 28 2022 01: +0,1656374400
6.303,92,Jun 29 2022 01: +0,1656460800
6.572,95,Jun 30 2022 01: +0,1656547200
6.643,102,Jul 01 2022 01: +0,1656633600
6.847,132,Jul 02 2022 01: +0,1656720000
6.709,156,Jul 03 2022 01: +0,1656806400
6.654,145,Jul 04 2022 01: +0,1656892800
5.995,147,Jul 05 2022 01: +0,1656979200
6.089,129,Jul 06 2022 01: +0,1657065600
5.395,128,Jul 07 2022 01: +0,1657152000
5.521,138,Jul 08 2022 01: +0,1657238400
5.578,152,Jul 09 2022 01: +0,1657324800
5.753,142,Jul 10 2022 01: +0,1657411200
5.816,107,Jul 11 2022 01: +0,1657497600
