price,quantity,date,unix timestamp
0.645,4,Jun 18 2019 01: +0,1560816000
0.766,361,Jun 19 2019 01: +0,1560902400
0.75,174,Jun 20 2019 01: +0,1560988800
0.674,86,Jun 21 2019 01: +0,1561075200
0.609,90,Jun 22 2019 01: +0,1561161600
0.609,78,Jun 23 2019 01: +0,1561248000
0.606,72,Jun 24 2019 01: +0,1561334400
0.628,64,Jun 25 2019 01: +0,1561420800
0.605,63,Jun 26 2019 01: +0,1561507200
0.604,75,Jun 27 2019 01: +0,1561593600
0.599,54,Jun 28 2019 01: +0,1561680000
0.611,61,Jun 29 2019 01: +0,1561766400
0.588,76,Jun 30 2019 01: +0,1561852800
0.599,66,Jul 01 2019 01: +0,1561939200
0.551,41,Jul 02 2019 01: +0,1562025600
0.581,38,Jul 03 2019 01: +0,1562112000
0.559,49,Jul 04 2019 01: +0,1562198400
0.549,48,Jul 05 2019 01: +0,1562284800
0.548,34,Jul 06 2019 01: +0,1562371200
0.554,46,Jul 07 2019 01: +0,1562457600
0.547,56,Jul 08 2019 01: +0,1562544000
0.595,61,Jul 09 2019 01: +0,1562630400
0.582,31,Jul 10 2019 01: +0,1562716800
0.593,42,Jul 11 2019 01: +0,1562803200
0.621,45,Jul 12 2019 01: +0,1562889600
0.619,42,Jul 13 2019 01: +0,1562976000
0.628,45,Jul 14 2019 01: +0,1563062400
0.589,47,Jul 15 2019 01: +0,1563148800
0.615,39,Jul 16 2019 01: +0,1563235200
0.622,54,Jul 17 2019 01: +0,1563321600
0.601,33,Jul 18 2019 01: +0,1563408000
0.605,24,Jul 19 2019 01: +0,1563494400
0.598,28,Jul 20 2019 01: +0,1563580800
0.626,27,Jul 21 2019 01: +0,1563667200
0.656,37,Jul 22 2019 01: +0,1563753600
0.622,26,Jul 23 2019 01: +0,1563840000
0.62,25,Jul 24 2019 01: +0,1563926400
0.608,29,Jul 25 2019 01: +0,1564012800
0.641,24,Jul 26 2019 01: +0,1564099200
0.612,22,Jul 27 2019 01: +0,1564185600
0.638,17,Jul 28 2019 01: +0,1564272000
0.631,25,Jul 29 2019 01: +0,1564358400
0.614,30,Jul 30 2019 01: +0,1564444800
0.638,29,Jul 31 2019 01: +0,1564531200
0.62,21,Aug 01 2019 01: +0,1564617600
0.644,19,Aug 02 2019 01: +0,1564704000
0.651,41,Aug 03 2019 01: +0,1564790400
0.65,31,Aug 04 2019 01: +0,1564876800
0.606,17,Aug 05 2019 01: +0,1564963200
0.62,33,Aug 06 2019 01: +0,1565049600
0.654,27,Aug 07 2019 01: +0,1565136000
0.643,29,Aug 08 2019 01: +0,1565222400
0.628,29,Aug 09 2019 01: +0,1565308800
0.647,19,Aug 10 2019 01: +0,1565395200
0.659,20,Aug 11 2019 01: +0,1565481600
0.638,16,Aug 12 2019 01: +0,1565568000
0.644,22,Aug 13 2019 01: +0,1565654400
0.641,28,Aug 14 2019 01: +0,1565740800
0.615,21,Aug 15 2019 01: +0,1565827200
0.639,26,Aug 16 2019 01: +0,1565913600
0.645,21,Aug 17 2019 01: +0,1566000000
0.659,22,Aug 18 2019 01: +0,1566086400
0.651,16,Aug 19 2019 01: +0,1566172800
0.645,19,Aug 20 2019 01: +0,1566259200
0.66,29,Aug 21 2019 01: +0,1566345600
0.63,9,Aug 22 2019 01: +0,1566432000
0.652,12,Aug 23 2019 01: +0,1566518400
0.633,14,Aug 24 2019 01: +0,1566604800
0.641,17,Aug 25 2019 01: +0,1566691200
0.668,25,Aug 26 2019 01: +0,1566777600
0.638,9,Aug 27 2019 01: +0,1566864000
0.642,16,Aug 28 2019 01: +0,1566950400
0.642,14,Aug 29 2019 01: +0,1567036800
0.654,29,Aug 30 2019 01: +0,1567123200
0.652,23,Aug 31 2019 01: +0,1567209600
0.637,29,Sep 01 2019 01: +0,1567296000
0.66,27,Sep 02 2019 01: +0,1567382400
0.649,19,Sep 03 2019 01: +0,1567468800
0.665,21,Sep 04 2019 01: +0,1567555200
0.654,29,Sep 05 2019 01: +0,1567641600
0.66,61,Sep 06 2019 01: +0,1567728000
0.659,22,Sep 07 2019 01: +0,1567814400
0.649,29,Sep 08 2019 01: +0,1567900800
0.652,17,Sep 09 2019 01: +0,1567987200
0.701,13,Sep 10 2019 01: +0,1568073600
0.685,6,Sep 11 2019 01: +0,1568160000
0.729,7,Sep 12 2019 01: +0,1568246400
