price,quantity,date,unix timestamp
1.873,1,Jun 24 2016 01: +0,1466726400
1.322,197,Jun 25 2016 01: +0,1466812800
1.474,77,Jun 26 2016 01: +0,1466899200
1.564,77,Jun 27 2016 01: +0,1466985600
1.382,70,Jun 28 2016 01: +0,1467072000
1.509,54,Jun 29 2016 01: +0,1467158400
1.609,65,Jun 30 2016 01: +0,1467244800
2.68,43,Jul 01 2016 01: +0,1467331200
1.659,45,Jul 02 2016 01: +0,1467417600
2.256,31,Jul 03 2016 01: +0,1467504000
1.816,30,Jul 04 2016 01: +0,1467590400
1.544,68,Jul 05 2016 01: +0,1467676800
1.759,77,Jul 06 2016 01: +0,1467763200
1.806,79,Jul 07 2016 01: +0,1467849600
2.025,62,Jul 08 2016 01: +0,1467936000
2.131,87,Jul 09 2016 01: +0,1468022400
0.64,4734,Jul 10 2016 01: +0,1468108800
0.471,1753,Jul 11 2016 01: +0,1468195200
0.544,762,Jul 12 2016 01: +0,1468281600
0.585,469,Jul 13 2016 01: +0,1468368000
0.481,525,Jul 14 2016 01: +0,1468454400
0.528,414,Jul 15 2016 01: +0,1468540800
0.556,322,Jul 16 2016 01: +0,1468627200
0.569,268,Jul 17 2016 01: +0,1468713600
0.568,297,Jul 18 2016 01: +0,1468800000
0.507,366,Jul 19 2016 01: +0,1468886400
0.482,318,Jul 20 2016 01: +0,1468972800
0.455,327,Jul 21 2016 01: +0,1469059200
0.466,299,Jul 22 2016 01: +0,1469145600
0.502,305,Jul 23 2016 01: +0,1469232000
0.497,240,Jul 24 2016 01: +0,1469318400
0.508,253,Jul 25 2016 01: +0,1469404800
0.517,210,Jul 26 2016 01: +0,1469491200
0.504,215,Jul 27 2016 01: +0,1469577600
0.494,223,Jul 28 2016 01: +0,1469664000
0.484,215,Jul 29 2016 01: +0,1469750400
0.49,236,Jul 30 2016 01: +0,1469836800
0.481,215,Jul 31 2016 01: +0,1469923200
0.496,193,Aug 01 2016 01: +0,1470009600
0.529,215,Aug 02 2016 01: +0,1470096000
0.506,167,Aug 03 2016 01: +0,1470182400
0.502,169,Aug 04 2016 01: +0,1470268800
0.514,172,Aug 05 2016 01: +0,1470355200
0.494,187,Aug 06 2016 01: +0,1470441600
0.492,182,Aug 07 2016 01: +0,1470528000
0.501,146,Aug 08 2016 01: +0,1470614400
0.522,140,Aug 09 2016 01: +0,1470700800
0.556,135,Aug 10 2016 01: +0,1470787200
0.546,112,Aug 11 2016 01: +0,1470873600
0.499,139,Aug 12 2016 01: +0,1470960000
0.526,153,Aug 13 2016 01: +0,1471046400
0.512,125,Aug 14 2016 01: +0,1471132800
0.52,146,Aug 15 2016 01: +0,1471219200
0.526,125,Aug 16 2016 01: +0,1471305600
0.545,106,Aug 17 2016 01: +0,1471392000
0.56,127,Aug 18 2016 01: +0,1471478400
0.557,125,Aug 19 2016 01: +0,1471564800
0.559,133,Aug 20 2016 01: +0,1471651200
0.538,144,Aug 21 2016 01: +0,1471737600
0.511,157,Aug 22 2016 01: +0,1471824000
0.528,128,Aug 23 2016 01: +0,1471910400
0.509,155,Aug 24 2016 01: +0,1471996800
0.52,157,Aug 25 2016 01: +0,1472083200
0.56,136,Aug 26 2016 01: +0,1472169600
0.56,158,Aug 27 2016 01: +0,1472256000
0.566,127,Aug 28 2016 01: +0,1472342400
0.587,133,Aug 29 2016 01: +0,1472428800
0.587,131,Aug 30 2016 01: +0,1472515200
0.576,147,Aug 31 2016 01: +0,1472601600
0.579,102,Sep 01 2016 01: +0,1472688000
0.623,108,Sep 02 2016 01: +0,1472774400
0.637,109,Sep 03 2016 01: +0,1472860800
0.67,83,Sep 04 2016 01: +0,1472947200
0.652,73,Sep 05 2016 01: +0,1473033600
0.668,92,Sep 06 2016 01: +0,1473120000
0.666,88,Sep 07 2016 01: +0,1473206400
0.631,91,Sep 08 2016 01: +0,1473292800
0.623,97,Sep 09 2016 01: +0,1473379200
0.611,131,Sep 10 2016 01: +0,1473465600
0.6,125,Sep 11 2016 01: +0,1473552000
0.585,101,Sep 12 2016 01: +0,1473638400
0.59,108,Sep 13 2016 01: +0,1473724800
0.599,75,Sep 14 2016 01: +0,1473811200
0.593,115,Sep 15 2016 01: +0,1473897600
0.623,117,Sep 16 2016 01: +0,1473984000
0.625,102,Sep 17 2016 01: +0,1474070400
0.66,80,Sep 18 2016 01: +0,1474156800
0.633,71,Sep 19 2016 01: +0,1474243200
0.625,53,Sep 20 2016 01: +0,1474329600
0.624,60,Sep 21 2016 01: +0,1474416000
0.639,61,Sep 22 2016 01: +0,1474502400
0.653,79,Sep 23 2016 01: +0,1474588800
