price,quantity,date,unix timestamp
28.069,2,Aug 15 2013 01: +0,1376524800
54.143,8,Aug 16 2013 01: +0,1376611200
52.955,16,Aug 17 2013 01: +0,1376697600
56.989,9,Aug 18 2013 01: +0,1376784000
61.195,11,Aug 19 2013 01: +0,1376870400
59.54,13,Aug 20 2013 01: +0,1376956800
66.523,7,Aug 21 2013 01: +0,1377043200
55.642,16,Aug 22 2013 01: +0,1377129600
51.573,13,Aug 23 2013 01: +0,1377216000
52.903,16,Aug 24 2013 01: +0,1377302400
53.11,15,Aug 25 2013 01: +0,1377388800
47.921,10,Aug 26 2013 01: +0,1377475200
49.838,18,Aug 27 2013 01: +0,1377561600
53.315,9,Aug 28 2013 01: +0,1377648000
56.894,10,Aug 29 2013 01: +0,1377734400
57.534,20,Aug 30 2013 01: +0,1377820800
59.762,19,Aug 31 2013 01: +0,1377907200
58.323,19,Sep 01 2013 01: +0,1377993600
54.22,14,Sep 02 2013 01: +0,1378080000
50.181,13,Sep 03 2013 01: +0,1378166400
52.54,21,Sep 04 2013 01: +0,1378252800
52.1,13,Sep 05 2013 01: +0,1378339200
53.665,17,Sep 06 2013 01: +0,1378425600
54.896,17,Sep 07 2013 01: +0,1378512000
50.258,27,Sep 08 2013 01: +0,1378598400
51.759,17,Sep 09 2013 01: +0,1378684800
53.86,17,Sep 10 2013 01: +0,1378771200
51.652,12,Sep 11 2013 01: +0,1378857600
48.346,21,Sep 12 2013 01: +0,1378944000
55.316,13,Sep 13 2013 01: +0,1379030400
54.375,19,Sep 14 2013 01: +0,1379116800
50.608,14,Sep 15 2013 01: +0,1379203200
53.476,11,Sep 16 2013 01: +0,1379289600
53.854,14,Sep 17 2013 01: +0,1379376000
53.663,9,Sep 18 2013 01: +0,1379462400
55.945,14,Sep 19 2013 01: +0,1379548800
50.597,14,Sep 20 2013 01: +0,1379635200
42.521,17,Sep 21 2013 01: +0,1379721600
41.054,15,Sep 22 2013 01: +0,1379808000
38.207,19,Sep 23 2013 01: +0,1379894400
41.743,15,Sep 24 2013 01: +0,1379980800
43.083,18,Sep 25 2013 01: +0,1380067200
43.237,8,Sep 26 2013 01: +0,1380153600
41.7,21,Sep 27 2013 01: +0,1380240000
41.007,19,Sep 28 2013 01: +0,1380326400
44.334,19,Sep 29 2013 01: +0,1380412800
41.577,13,Sep 30 2013 01: +0,1380499200
39.186,22,Oct 01 2013 01: +0,1380585600
41.014,18,Oct 02 2013 01: +0,1380672000
38.828,18,Oct 03 2013 01: +0,1380758400
39.981,18,Oct 04 2013 01: +0,1380844800
43.327,20,Oct 05 2013 01: +0,1380931200
41.195,14,Oct 06 2013 01: +0,1381017600
40.267,21,Oct 07 2013 01: +0,1381104000
39.903,15,Oct 08 2013 01: +0,1381190400
42.727,11,Oct 09 2013 01: +0,1381276800
40.966,22,Oct 10 2013 01: +0,1381363200
44.229,14,Oct 11 2013 01: +0,1381449600
40.34,21,Oct 12 2013 01: +0,1381536000
43.274,15,Oct 13 2013 01: +0,1381622400
43.627,13,Oct 14 2013 01: +0,1381708800
38.504,15,Oct 15 2013 01: +0,1381795200
39.609,13,Oct 16 2013 01: +0,1381881600
36.208,19,Oct 17 2013 01: +0,1381968000
37.82,16,Oct 18 2013 01: +0,1382054400
38.626,23,Oct 19 2013 01: +0,1382140800
37.122,18,Oct 20 2013 01: +0,1382227200
33.636,17,Oct 21 2013 01: +0,1382313600
38.845,26,Oct 22 2013 01: +0,1382400000
39.809,12,Oct 23 2013 01: +0,1382486400
41.484,17,Oct 24 2013 01: +0,1382572800
42.115,15,Oct 25 2013 01: +0,1382659200
40.689,16,Oct 26 2013 01: +0,1382745600
35.719,17,Oct 27 2013 01: +0,1382832000
35.943,13,Oct 28 2013 01: +0,1382922000
35.132,20,Oct 29 2013 01: +0,1383008400
33.976,22,Oct 30 2013 01: +0,1383094800
38.33,20,Oct 31 2013 01: +0,1383181200
38.506,13,Nov 01 2013 01: +0,1383267600
37.654,23,Nov 02 2013 01: +0,1383354000
40.109,7,Nov 03 2013 01: +0,1383440400
37.57,16,Nov 04 2013 01: +0,1383526800
33.111,17,Nov 05 2013 01: +0,1383613200
36.344,16,Nov 06 2013 01: +0,1383699600
35.069,5,Nov 07 2013 01: +0,1383786000
32.313,24,Nov 08 2013 01: +0,1383872400
33.797,21,Nov 09 2013 01: +0,1383958800
29.298,17,Nov 10 2013 01: +0,1384045200
29.347,23,Nov 11 2013 01: +0,1384131600
30.877,18,Nov 12 2013 01: +0,1384218000
29.431,19,Nov 13 2013 01: +0,1384304400
31.258,16,Nov 14 2013 01: +0,1384390800
31.916,19,Nov 15 2013 01: +0,1384477200
28.187,15,Nov 16 2013 01: +0,1384563600
30.072,24,Nov 17 2013 01: +0,1384650000
31.259,16,Nov 18 2013 01: +0,1384736400
33.734,14,Nov 19 2013 01: +0,1384822800
34.897,11,Nov 20 2013 01: +0,1384909200
35.084,17,Nov 21 2013 01: +0,1384995600
35.881,20,Nov 22 2013 01: +0,1385082000
35.168,20,Nov 23 2013 01: +0,1385168400
31.947,18,Nov 24 2013 01: +0,1385254800
32.1,18,Nov 25 2013 01: +0,1385341200
34.676,15,Nov 26 2013 01: +0,1385427600
35.34,25,Nov 27 2013 01: +0,1385514000
33.005,20,Nov 28 2013 01: +0,1385600400
