price,quantity,date,unix timestamp
0.624,289,May 02 2014 01: +0,1398988800
0.269,402,May 03 2014 01: +0,1399075200
0.233,487,May 04 2014 01: +0,1399161600
0.206,415,May 05 2014 01: +0,1399248000
0.196,436,May 06 2014 01: +0,1399334400
0.16,418,May 07 2014 01: +0,1399420800
0.156,488,May 08 2014 01: +0,1399507200
0.141,502,May 09 2014 01: +0,1399593600
0.138,578,May 10 2014 01: +0,1399680000
0.115,542,May 11 2014 01: +0,1399766400
0.114,448,May 12 2014 01: +0,1399852800
0.111,495,May 13 2014 01: +0,1399939200
0.108,423,May 14 2014 01: +0,1400025600
0.127,491,May 15 2014 01: +0,1400112000
0.124,528,May 16 2014 01: +0,1400198400
0.121,579,May 17 2014 01: +0,1400284800
0.115,557,May 18 2014 01: +0,1400371200
0.109,575,May 19 2014 01: +0,1400457600
0.096,452,May 20 2014 01: +0,1400544000
0.104,483,May 21 2014 01: +0,1400630400
0.102,365,May 22 2014 01: +0,1400716800
0.1,470,May 23 2014 01: +0,1400803200
0.105,514,May 24 2014 01: +0,1400889600
0.108,489,May 25 2014 01: +0,1400976000
0.101,504,May 26 2014 01: +0,1401062400
0.094,502,May 27 2014 01: +0,1401148800
0.094,540,May 28 2014 01: +0,1401235200
0.095,448,May 29 2014 01: +0,1401321600
0.089,463,May 30 2014 01: +0,1401408000
0.087,510,May 31 2014 01: +0,1401494400
0.087,490,Jun 01 2014 01: +0,1401580800
0.085,467,Jun 02 2014 01: +0,1401667200
0.092,485,Jun 03 2014 01: +0,1401753600
0.089,444,Jun 04 2014 01: +0,1401840000
0.08,421,Jun 05 2014 01: +0,1401926400
0.087,492,Jun 06 2014 01: +0,1402012800
0.091,539,Jun 07 2014 01: +0,1402099200
0.087,510,Jun 08 2014 01: +0,1402185600
0.087,481,Jun 09 2014 01: +0,1402272000
0.091,461,Jun 10 2014 01: +0,1402358400
0.089,448,Jun 11 2014 01: +0,1402444800
0.347,547,Jun 12 2014 01: +0,1402531200
0.128,238,Jun 13 2014 01: +0,1402617600
0.117,225,Jun 14 2014 01: +0,1402704000
0.102,236,Jun 15 2014 01: +0,1402790400
0.101,233,Jun 16 2014 01: +0,1402876800
0.091,204,Jun 17 2014 01: +0,1402963200
0.102,219,Jun 18 2014 01: +0,1403049600
0.095,175,Jun 19 2014 01: +0,1403136000
0.084,246,Jun 20 2014 01: +0,1403222400
0.081,176,Jun 21 2014 01: +0,1403308800
0.083,193,Jun 22 2014 01: +0,1403395200
0.073,158,Jun 23 2014 01: +0,1403481600
0.079,145,Jun 24 2014 01: +0,1403568000
0.086,152,Jun 25 2014 01: +0,1403654400
0.084,150,Jun 26 2014 01: +0,1403740800
0.091,172,Jun 27 2014 01: +0,1403827200
0.097,182,Jun 28 2014 01: +0,1403913600
0.091,226,Jun 29 2014 01: +0,1404000000
0.087,154,Jun 30 2014 01: +0,1404086400
0.1,175,Jul 01 2014 01: +0,1404172800
0.084,181,Jul 02 2014 01: +0,1404259200
0.094,181,Jul 03 2014 01: +0,1404345600
0.104,164,Jul 04 2014 01: +0,1404432000
0.101,147,Jul 05 2014 01: +0,1404518400
0.114,157,Jul 06 2014 01: +0,1404604800
0.114,106,Jul 07 2014 01: +0,1404691200
0.108,105,Jul 08 2014 01: +0,1404777600
0.109,132,Jul 09 2014 01: +0,1404864000
0.107,104,Jul 10 2014 01: +0,1404950400
0.113,158,Jul 11 2014 01: +0,1405036800
0.109,135,Jul 12 2014 01: +0,1405123200
0.116,128,Jul 13 2014 01: +0,1405209600
0.114,114,Jul 14 2014 01: +0,1405296000
0.114,131,Jul 15 2014 01: +0,1405382400
0.12,124,Jul 16 2014 01: +0,1405468800
0.12,107,Jul 17 2014 01: +0,1405555200
0.11,116,Jul 18 2014 01: +0,1405641600
0.119,109,Jul 19 2014 01: +0,1405728000
0.117,100,Jul 20 2014 01: +0,1405814400
0.115,102,Jul 21 2014 01: +0,1405900800
0.113,103,Jul 22 2014 01: +0,1405987200
0.133,141,Jul 23 2014 01: +0,1406073600
0.123,102,Jul 24 2014 01: +0,1406160000
0.124,109,Jul 25 2014 01: +0,1406246400
0.127,119,Jul 26 2014 01: +0,1406332800
0.141,123,Jul 27 2014 01: +0,1406419200
0.131,104,Jul 28 2014 01: +0,1406505600
0.134,105,Jul 29 2014 01: +0,1406592000
0.138,109,Jul 30 2014 01: +0,1406678400
0.139,127,Jul 31 2014 01: +0,1406764800
0.136,129,Aug 01 2014 01: +0,1406851200
0.136,111,Aug 02 2014 01: +0,1406937600
0.144,111,Aug 03 2014 01: +0,1407024000
0.136,129,Aug 04 2014 01: +0,1407110400
0.123,116,Aug 05 2014 01: +0,1407196800
0.127,107,Aug 06 2014 01: +0,1407283200
0.127,129,Aug 07 2014 01: +0,1407369600
0.138,93,Aug 08 2014 01: +0,1407456000
0.14,94,Aug 09 2014 01: +0,1407542400
0.149,107,Aug 10 2014 01: +0,1407628800
0.134,111,Aug 11 2014 01: +0,1407715200
0.131,111,Aug 12 2014 01: +0,1407801600
0.132,106,Aug 13 2014 01: +0,1407888000
0.144,103,Aug 14 2014 01: +0,1407974400
0.137,104,Aug 15 2014 01: +0,1408060800
0.137,125,Aug 16 2014 01: +0,1408147200
0.107,134,Aug 17 2014 01: +0,1408233600
0.102,122,Aug 18 2014 01: +0,1408320000
0.136,131,Aug 19 2014 01: +0,1408406400
0.144,117,Aug 20 2014 01: +0,1408492800
0.161,105,Aug 21 2014 01: +0,1408579200
0.159,98,Aug 22 2014 01: +0,1408665600
0.148,112,Aug 23 2014 01: +0,1408752000
0.159,105,Aug 24 2014 01: +0,1408838400
0.172,110,Aug 25 2014 01: +0,1408924800
0.176,109,Aug 26 2014 01: +0,1409011200
0.188,82,Aug 27 2014 01: +0,1409097600
0.181,80,Aug 28 2014 01: +0,1409184000
0.183,102,Aug 29 2014 01: +0,1409270400
0.17,128,Aug 30 2014 01: +0,1409356800
0.174,114,Aug 31 2014 01: +0,1409443200
0.176,77,Sep 01 2014 01: +0,1409529600
0.179,105,Sep 02 2014 01: +0,1409616000
0.183,87,Sep 03 2014 01: +0,1409702400
0.173,86,Sep 04 2014 01: +0,1409788800
0.186,95,Sep 05 2014 01: +0,1409875200
0.197,104,Sep 06 2014 01: +0,1409961600
0.17,89,Sep 07 2014 01: +0,1410048000
0.166,94,Sep 08 2014 01: +0,1410134400
0.19,97,Sep 09 2014 01: +0,1410220800
0.211,72,Sep 10 2014 01: +0,1410307200
0.159,83,Sep 11 2014 01: +0,1410393600
0.148,99,Sep 12 2014 01: +0,1410480000
0.167,114,Sep 13 2014 01: +0,1410566400
0.164,101,Sep 14 2014 01: +0,1410652800
0.161,87,Sep 15 2014 01: +0,1410739200
0.172,72,Sep 16 2014 01: +0,1410825600
0.155,85,Sep 17 2014 01: +0,1410912000
0.169,61,Sep 18 2014 01: +0,1410998400
0.182,73,Sep 19 2014 01: +0,1411084800
0.164,76,Sep 20 2014 01: +0,1411171200
0.172,104,Sep 21 2014 01: +0,1411257600
0.176,70,Sep 22 2014 01: +0,1411344000
0.193,69,Sep 23 2014 01: +0,1411430400
0.186,59,Sep 24 2014 01: +0,1411516800
0.18,61,Sep 25 2014 01: +0,1411603200
0.172,88,Sep 26 2014 01: +0,1411689600
0.182,94,Sep 27 2014 01: +0,1411776000
0.197,84,Sep 28 2014 01: +0,1411862400
0.189,84,Sep 29 2014 01: +0,1411948800
0.178,78,Sep 30 2014 01: +0,1412035200
0.197,71,Oct 01 2014 01: +0,1412121600
0.218,71,Oct 02 2014 01: +0,1412208000
0.201,64,Oct 03 2014 01: +0,1412294400
0.215,84,Oct 04 2014 01: +0,1412380800
0.225,68,Oct 05 2014 01: +0,1412467200
0.228,49,Oct 06 2014 01: +0,1412553600
0.238,75,Oct 07 2014 01: +0,1412640000
0.248,50,Oct 08 2014 01: +0,1412726400
0.235,51,Oct 09 2014 01: +0,1412812800
0.211,79,Oct 10 2014 01: +0,1412899200
0.209,94,Oct 11 2014 01: +0,1412985600
0.223,83,Oct 12 2014 01: +0,1413072000
0.219,71,Oct 13 2014 01: +0,1413158400
0.242,63,Oct 14 2014 01: +0,1413244800
0.238,64,Oct 15 2014 01: +0,1413331200
0.245,74,Oct 16 2014 01: +0,1413417600
0.22,69,Oct 17 2014 01: +0,1413504000
0.181,110,Oct 18 2014 01: +0,1413590400
0.193,89,Oct 19 2014 01: +0,1413676800
0.189,66,Oct 20 2014 01: +0,1413763200
0.21,45,Oct 21 2014 01: +0,1413849600
0.221,61,Oct 22 2014 01: +0,1413936000
0.215,74,Oct 23 2014 01: +0,1414022400
0.216,69,Oct 24 2014 01: +0,1414108800
0.217,74,Oct 25 2014 01: +0,1414195200
0.183,77,Oct 26 2014 01: +0,1414281600
0.202,69,Oct 27 2014 01: +0,1414371600
0.207,59,Oct 28 2014 01: +0,1414458000
0.186,63,Oct 29 2014 01: +0,1414544400
0.219,68,Oct 30 2014 01: +0,1414630800
0.203,91,Oct 31 2014 01: +0,1414717200
0.187,74,Nov 01 2014 01: +0,1414803600
0.182,82,Nov 02 2014 01: +0,1414890000
0.197,71,Nov 03 2014 01: +0,1414976400
0.206,62,Nov 04 2014 01: +0,1415062800
0.212,51,Nov 05 2014 01: +0,1415149200
0.211,63,Nov 06 2014 01: +0,1415235600
0.219,53,Nov 07 2014 01: +0,1415322000
0.214,76,Nov 08 2014 01: +0,1415408400
0.23,75,Nov 09 2014 01: +0,1415494800
0.214,60,Nov 10 2014 01: +0,1415581200
0.208,63,Nov 11 2014 01: +0,1415667600
0.151,66,Nov 12 2014 01: +0,1415754000
0.139,64,Nov 13 2014 01: +0,1415840400
0.182,63,Nov 14 2014 01: +0,1415926800
0.168,80,Nov 15 2014 01: +0,1416013200
0.166,66,Nov 16 2014 01: +0,1416099600
0.173,60,Nov 17 2014 01: +0,1416186000
0.243,47,Nov 18 2014 01: +0,1416272400
0.199,46,Nov 19 2014 01: +0,1416358800
0.184,49,Nov 20 2014 01: +0,1416445200
0.174,50,Nov 21 2014 01: +0,1416531600
0.163,73,Nov 22 2014 01: +0,1416618000
