price,quantity,date,unix timestamp
0.153,278,May 04 2022 01: +0,1651622400
0.138,137,May 05 2022 01: +0,1651708800
0.138,85,May 06 2022 01: +0,1651795200
0.154,59,May 07 2022 01: +0,1651881600
0.139,78,May 08 2022 01: +0,1651968000
0.139,72,May 09 2022 01: +0,1652054400
0.145,51,May 10 2022 01: +0,1652140800
0.143,76,May 11 2022 01: +0,1652227200
0.342,122,May 12 2022 01: +0,1652313600
0.495,111,May 13 2022 01: +0,1652400000
0.591,93,May 14 2022 01: +0,1652486400
0.571,94,May 15 2022 01: +0,1652572800
0.559,106,May 16 2022 01: +0,1652659200
0.606,126,May 17 2022 01: +0,1652745600
0.698,88,May 18 2022 01: +0,1652832000
0.69,70,May 19 2022 01: +0,1652918400
0.672,77,May 20 2022 01: +0,1653004800
0.568,48,May 21 2022 01: +0,1653091200
0.651,138,May 22 2022 01: +0,1653177600
0.478,69,May 23 2022 01: +0,1653264000
0.476,129,May 24 2022 01: +0,1653350400
0.43,42,May 25 2022 01: +0,1653436800
0.398,41,May 26 2022 01: +0,1653523200
0.411,53,May 27 2022 01: +0,1653609600
0.75,264,May 28 2022 01: +0,1653696000
1.07,96,May 29 2022 01: +0,1653782400
0.882,53,May 30 2022 01: +0,1653868800
0.615,49,May 31 2022 01: +0,1653955200
0.439,66,Jun 01 2022 01: +0,1654041600
0.375,173,Jun 02 2022 01: +0,1654128000
0.126,865,Jun 03 2022 01: +0,1654214400
0.128,469,Jun 04 2022 01: +0,1654300800
0.128,434,Jun 05 2022 01: +0,1654387200
0.131,324,Jun 06 2022 01: +0,1654473600
0.124,276,Jun 07 2022 01: +0,1654560000
0.091,325,Jun 08 2022 01: +0,1654646400
0.085,203,Jun 09 2022 01: +0,1654732800
0.071,267,Jun 10 2022 01: +0,1654819200
0.057,295,Jun 11 2022 01: +0,1654905600
0.048,198,Jun 12 2022 01: +0,1654992000
0.045,244,Jun 13 2022 01: +0,1655078400
0.05,241,Jun 14 2022 01: +0,1655164800
0.039,175,Jun 15 2022 01: +0,1655251200
0.036,218,Jun 16 2022 01: +0,1655337600
0.034,262,Jun 17 2022 01: +0,1655424000
0.036,272,Jun 18 2022 01: +0,1655510400
0.035,223,Jun 19 2022 01: +0,1655596800
0.036,165,Jun 20 2022 01: +0,1655683200
0.033,156,Jun 21 2022 01: +0,1655769600
0.034,170,Jun 22 2022 01: +0,1655856000
0.033,119,Jun 23 2022 01: +0,1655942400
0.032,161,Jun 24 2022 01: +0,1656028800
0.034,184,Jun 25 2022 01: +0,1656115200
0.037,140,Jun 26 2022 01: +0,1656201600
0.031,106,Jun 27 2022 01: +0,1656288000
0.031,103,Jun 28 2022 01: +0,1656374400
0.031,137,Jun 29 2022 01: +0,1656460800
0.035,167,Jun 30 2022 01: +0,1656547200
0.032,97,Jul 01 2022 01: +0,1656633600
0.031,157,Jul 02 2022 01: +0,1656720000
0.032,154,Jul 03 2022 01: +0,1656806400
0.032,113,Jul 04 2022 01: +0,1656892800
0.033,136,Jul 05 2022 01: +0,1656979200
0.03,148,Jul 06 2022 01: +0,1657065600
0.031,126,Jul 07 2022 01: +0,1657152000
0.034,144,Jul 08 2022 01: +0,1657238400
0.03,165,Jul 09 2022 01: +0,1657324800
0.031,108,Jul 10 2022 01: +0,1657411200
0.03,123,Jul 11 2022 01: +0,1657497600
0.03,111,Jul 12 2022 01: +0,1657584000
0.031,78,Jul 13 2022 01: +0,1657670400
0.03,106,Jul 14 2022 01: +0,1657756800
0.031,130,Jul 15 2022 01: +0,1657843200
0.03,137,Jul 16 2022 01: +0,1657929600
0.034,151,Jul 17 2022 01: +0,1658016000
0.038,92,Jul 18 2022 01: +0,1658102400
0.033,139,Jul 19 2022 01: +0,1658188800
0.038,97,Jul 20 2022 01: +0,1658275200
0.034,84,Jul 21 2022 01: +0,1658361600
0.037,137,Jul 22 2022 01: +0,1658448000
0.034,131,Jul 23 2022 01: +0,1658534400
0.036,108,Jul 24 2022 01: +0,1658620800
0.034,101,Jul 25 2022 01: +0,1658707200
0.032,92,Jul 26 2022 01: +0,1658793600
0.034,105,Jul 27 2022 01: +0,1658880000
0.035,117,Jul 28 2022 01: +0,1658966400
0.033,92,Jul 29 2022 01: +0,1659052800
0.032,110,Jul 30 2022 01: +0,1659139200
0.032,103,Jul 31 2022 01: +0,1659225600
0.032,119,Aug 01 2022 01: +0,1659312000
0.035,87,Aug 02 2022 01: +0,1659398400
0.036,128,Aug 03 2022 01: +0,1659484800
0.038,97,Aug 04 2022 01: +0,1659571200
0.039,188,Aug 05 2022 01: +0,1659657600
0.036,118,Aug 06 2022 01: +0,1659744000
0.037,68,Aug 07 2022 01: +0,1659830400
0.037,106,Aug 08 2022 01: +0,1659916800
0.038,71,Aug 09 2022 01: +0,1660003200
0.038,108,Aug 10 2022 01: +0,1660089600
0.039,73,Aug 11 2022 01: +0,1660176000
0.038,77,Aug 12 2022 01: +0,1660262400
0.037,59,Aug 13 2022 01: +0,1660348800
0.039,54,Aug 14 2022 01: +0,1660435200
0.039,56,Aug 15 2022 01: +0,1660521600
0.037,74,Aug 16 2022 01: +0,1660608000
0.036,80,Aug 17 2022 01: +0,1660694400
0.034,53,Aug 18 2022 01: +0,1660780800
0.036,69,Aug 19 2022 01: +0,1660867200
0.03,53,Aug 20 2022 01: +0,1660953600
0.031,60,Aug 21 2022 01: +0,1661040000
0.032,66,Aug 22 2022 01: +0,1661126400
0.032,63,Aug 23 2022 01: +0,1661212800
0.03,64,Aug 24 2022 01: +0,1661299200
0.031,56,Aug 25 2022 01: +0,1661385600
0.03,36,Aug 26 2022 01: +0,1661472000
0.03,51,Aug 27 2022 01: +0,1661558400
0.03,64,Aug 28 2022 01: +0,1661644800
0.03,54,Aug 29 2022 01: +0,1661731200
0.03,48,Aug 30 2022 01: +0,1661817600
0.03,54,Aug 31 2022 01: +0,1661904000
0.03,48,Sep 01 2022 01: +0,1661990400
0.032,66,Sep 02 2022 01: +0,1662076800
0.03,48,Sep 03 2022 01: +0,1662163200
0.03,52,Sep 04 2022 01: +0,1662249600
0.03,39,Sep 05 2022 01: +0,1662336000
0.03,62,Sep 06 2022 01: +0,1662422400
0.03,39,Sep 07 2022 01: +0,1662508800
0.03,43,Sep 08 2022 01: +0,1662595200
0.032,84,Sep 09 2022 01: +0,1662681600
0.03,69,Sep 10 2022 01: +0,1662768000
0.03,56,Sep 11 2022 01: +0,1662854400
0.03,128,Sep 12 2022 01: +0,1662940800
0.03,64,Sep 13 2022 01: +0,1663027200
0.032,65,Sep 14 2022 01: +0,1663113600
0.032,66,Sep 15 2022 01: +0,1663200000
0.03,58,Sep 16 2022 01: +0,1663286400
0.031,38,Sep 17 2022 01: +0,1663372800
0.032,50,Sep 18 2022 01: +0,1663459200
0.03,53,Sep 19 2022 01: +0,1663545600
0.03,42,Sep 20 2022 01: +0,1663632000
0.03,28,Sep 21 2022 01: +0,1663718400
0.03,64,Sep 22 2022 01: +0,1663804800
0.03,76,Sep 23 2022 01: +0,1663891200
0.03,81,Sep 24 2022 01: +0,1663977600
0.03,52,Sep 25 2022 01: +0,1664064000
0.03,36,Sep 26 2022 01: +0,1664150400
0.03,58,Sep 27 2022 01: +0,1664236800
0.03,72,Sep 28 2022 01: +0,1664323200
0.03,43,Sep 29 2022 01: +0,1664409600
0.03,41,Sep 30 2022 01: +0,1664496000
0.03,65,Oct 01 2022 01: +0,1664582400
0.03,58,Oct 02 2022 01: +0,1664668800
0.03,65,Oct 03 2022 01: +0,1664755200
0.03,145,Oct 04 2022 01: +0,1664841600
0.031,103,Oct 05 2022 01: +0,1664928000
