price,quantity,date,unix timestamp
0.045,1,Dec 05 2020 01: +0,1607130000
0.065,1,Dec 07 2020 01: +0,1607302800
0.11,3,Dec 21 2020 01: +0,1608512400
0.151,2,Dec 25 2020 01: +0,1608858000
0.16,1,Dec 27 2020 01: +0,1609030800
0.199,1,Dec 30 2020 01: +0,1609290000
0.203,1,Jan 03 2021 01: +0,1609635600
0.203,2,Jan 05 2021 01: +0,1609808400
0.29,1,Jan 06 2021 01: +0,1609894800
0.243,1,Jan 08 2021 01: +0,1610067600
0.316,1,Jan 10 2021 01: +0,1610240400
0.294,1,Jan 11 2021 01: +0,1610326800
0.313,1,Jan 12 2021 01: +0,1610413200
0.11,1,Jan 15 2021 01: +0,1610672400
0.104,1,Jan 16 2021 01: +0,1610758800
0.205,2,Jan 21 2021 01: +0,1611190800
0.181,1,Jan 23 2021 01: +0,1611363600
0.169,1,Jan 24 2021 01: +0,1611450000
0.223,1,Jan 27 2021 01: +0,1611709200
0.223,2,Jan 28 2021 01: +0,1611795600
0.102,2,Jan 29 2021 01: +0,1611882000
0.304,1,Feb 01 2021 01: +0,1612141200
0.209,2,Feb 02 2021 01: +0,1612227600
0.095,1,Feb 07 2021 01: +0,1612659600
0.154,2,Feb 09 2021 01: +0,1612832400
0.116,1,Feb 10 2021 01: +0,1612918800
0.195,1,Feb 13 2021 01: +0,1613178000
0.239,3,Feb 16 2021 01: +0,1613437200
0.267,2,Feb 17 2021 01: +0,1613523600
0.312,1,Feb 18 2021 01: +0,1613610000
0.101,1,Feb 23 2021 01: +0,1614042000
0.111,1,Feb 24 2021 01: +0,1614128400
0.305,2,Feb 25 2021 01: +0,1614214800
0.116,4,Feb 26 2021 01: +0,1614301200
0.152,4,Feb 27 2021 01: +0,1614387600
0.199,1,Mar 01 2021 01: +0,1614560400
0.223,1,Mar 02 2021 01: +0,1614646800
0.199,3,Mar 03 2021 01: +0,1614733200
0.102,2,Mar 04 2021 01: +0,1614819600
0.1,2,Mar 05 2021 01: +0,1614906000
0.2,3,Mar 06 2021 01: +0,1614992400
0.177,1,Mar 09 2021 01: +0,1615251600
0.158,1,Mar 10 2021 01: +0,1615338000
0.157,1,Mar 11 2021 01: +0,1615424400
0.162,3,Mar 12 2021 01: +0,1615510800
0.18,1,Mar 13 2021 01: +0,1615597200
0.136,2,Mar 14 2021 01: +0,1615683600
0.148,1,Mar 15 2021 01: +0,1615770000
0.172,1,Mar 16 2021 01: +0,1615856400
0.143,2,Mar 17 2021 01: +0,1615942800
0.181,1,Mar 18 2021 01: +0,1616029200
0.182,2,Mar 19 2021 01: +0,1616115600
0.145,3,Mar 21 2021 01: +0,1616288400
0.149,1,Mar 22 2021 01: +0,1616374800
0.132,4,Mar 23 2021 01: +0,1616461200
0.157,9,Mar 24 2021 01: +0,1616547600
0.399,1,Mar 27 2021 01: +0,1616806800
0.224,1,Mar 29 2021 01: +0,1616976000
0.213,2,Mar 31 2021 01: +0,1617148800
0.223,1,Apr 01 2021 01: +0,1617235200
0.223,1,Apr 03 2021 01: +0,1617408000
0.03,1,Apr 04 2021 01: +0,1617494400
0.224,2,Apr 05 2021 01: +0,1617580800
0.214,2,Apr 06 2021 01: +0,1617667200
0.225,1,Apr 07 2021 01: +0,1617753600
