price,quantity,date,unix timestamp
24.75,9,Aug 07 2020 01: +0,1596758400
27.072,9,Aug 08 2020 01: +0,1596844800
25.708,7,Aug 09 2020 01: +0,1596931200
20.507,10,Aug 10 2020 01: +0,1597017600
19.055,8,Aug 11 2020 01: +0,1597104000
18.643,6,Aug 12 2020 01: +0,1597190400
18.95,6,Aug 13 2020 01: +0,1597276800
18.566,9,Aug 14 2020 01: +0,1597363200
20.712,10,Aug 15 2020 01: +0,1597449600
19.183,4,Aug 16 2020 01: +0,1597536000
18.342,4,Aug 17 2020 01: +0,1597622400
18.341,5,Aug 18 2020 01: +0,1597708800
16.697,7,Aug 19 2020 01: +0,1597795200
16.274,6,Aug 20 2020 01: +0,1597881600
17.268,15,Aug 21 2020 01: +0,1597968000
20.013,4,Aug 22 2020 01: +0,1598054400
18.92,6,Aug 23 2020 01: +0,1598140800
19.606,5,Aug 24 2020 01: +0,1598227200
19.327,6,Aug 25 2020 01: +0,1598313600
17.227,6,Aug 26 2020 01: +0,1598400000
20.355,4,Aug 27 2020 01: +0,1598486400
16.66,1,Aug 28 2020 01: +0,1598572800
17.208,6,Aug 29 2020 01: +0,1598659200
17.322,4,Aug 30 2020 01: +0,1598745600
17.782,4,Aug 31 2020 01: +0,1598832000
17.296,5,Sep 01 2020 01: +0,1598918400
15.51,7,Sep 02 2020 01: +0,1599004800
14.735,1,Sep 03 2020 01: +0,1599091200
17.173,7,Sep 04 2020 01: +0,1599177600
17.395,3,Sep 05 2020 01: +0,1599264000
17.597,3,Sep 06 2020 01: +0,1599350400
19.082,3,Sep 07 2020 01: +0,1599436800
20.898,1,Sep 08 2020 01: +0,1599523200
17.777,6,Sep 09 2020 01: +0,1599609600
17.593,14,Sep 10 2020 01: +0,1599696000
15.974,3,Sep 11 2020 01: +0,1599782400
16.969,6,Sep 12 2020 01: +0,1599868800
19.279,1,Sep 13 2020 01: +0,1599955200
17.337,9,Sep 14 2020 01: +0,1600041600
18.521,6,Sep 15 2020 01: +0,1600128000
17.486,6,Sep 16 2020 01: +0,1600214400
17.016,5,Sep 17 2020 01: +0,1600300800
18.504,4,Sep 18 2020 01: +0,1600387200
18.932,6,Sep 19 2020 01: +0,1600473600
19.752,9,Sep 20 2020 01: +0,1600560000
19.452,7,Sep 21 2020 01: +0,1600646400
19.026,1,Sep 22 2020 01: +0,1600732800
19.323,3,Sep 23 2020 01: +0,1600819200
18.255,4,Sep 24 2020 01: +0,1600905600
17.961,9,Sep 25 2020 01: +0,1600992000
19.273,14,Sep 26 2020 01: +0,1601078400
18.514,7,Sep 27 2020 01: +0,1601164800
20.447,2,Sep 28 2020 01: +0,1601251200
17.934,6,Sep 29 2020 01: +0,1601337600
17.981,7,Sep 30 2020 01: +0,1601424000
18.449,8,Oct 01 2020 01: +0,1601510400
18.619,13,Oct 02 2020 01: +0,1601596800
18.918,14,Oct 03 2020 01: +0,1601683200
18.793,9,Oct 04 2020 01: +0,1601769600
21.7,7,Oct 05 2020 01: +0,1601856000
19.848,3,Oct 06 2020 01: +0,1601942400
19.828,10,Oct 07 2020 01: +0,1602028800
19.157,5,Oct 08 2020 01: +0,1602115200
18.114,5,Oct 09 2020 01: +0,1602201600
17.99,7,Oct 10 2020 01: +0,1602288000
18.482,5,Oct 11 2020 01: +0,1602374400
18.303,17,Oct 12 2020 01: +0,1602460800
20.651,2,Oct 13 2020 01: +0,1602547200
19.93,4,Oct 14 2020 01: +0,1602633600
18.246,10,Oct 15 2020 01: +0,1602720000
17.512,7,Oct 16 2020 01: +0,1602806400
17.566,10,Oct 17 2020 01: +0,1602892800
17.906,7,Oct 18 2020 01: +0,1602979200
17.913,8,Oct 19 2020 01: +0,1603065600
17.916,8,Oct 20 2020 01: +0,1603152000
18.153,8,Oct 21 2020 01: +0,1603238400
17.706,3,Oct 22 2020 01: +0,1603324800
18.348,5,Oct 23 2020 01: +0,1603411200
17.57,9,Oct 24 2020 01: +0,1603497600
16.609,8,Oct 25 2020 01: +0,1603584000
17.341,6,Oct 26 2020 01: +0,1603674000
17.628,13,Oct 27 2020 01: +0,1603760400
17.499,12,Oct 28 2020 01: +0,1603846800
17.347,16,Oct 29 2020 01: +0,1603933200
17.067,5,Oct 30 2020 01: +0,1604019600
15.119,7,Oct 31 2020 01: +0,1604106000
15.083,6,Nov 01 2020 01: +0,1604192400
14.966,5,Nov 02 2020 01: +0,1604278800
15.128,12,Nov 03 2020 01: +0,1604365200
15.416,15,Nov 04 2020 01: +0,1604451600
15.15,4,Nov 05 2020 01: +0,1604538000
15.122,4,Nov 06 2020 01: +0,1604624400
14.886,6,Nov 07 2020 01: +0,1604710800
15.434,8,Nov 08 2020 01: +0,1604797200
15.817,11,Nov 09 2020 01: +0,1604883600
15.321,8,Nov 10 2020 01: +0,1604970000
15.564,10,Nov 11 2020 01: +0,1605056400
15.769,6,Nov 12 2020 01: +0,1605142800
14.991,12,Nov 13 2020 01: +0,1605229200
15.708,10,Nov 14 2020 01: +0,1605315600
15.28,11,Nov 15 2020 01: +0,1605402000
