price,quantity,date,unix timestamp
0.489,342,May 04 2022 01: +0,1651622400
0.472,162,May 05 2022 01: +0,1651708800
0.569,125,May 06 2022 01: +0,1651795200
0.511,98,May 07 2022 01: +0,1651881600
0.426,59,May 08 2022 01: +0,1651968000
0.401,69,May 09 2022 01: +0,1652054400
0.444,71,May 10 2022 01: +0,1652140800
0.419,99,May 11 2022 01: +0,1652227200
0.444,65,May 12 2022 01: +0,1652313600
0.431,80,May 13 2022 01: +0,1652400000
0.479,93,May 14 2022 01: +0,1652486400
0.442,68,May 15 2022 01: +0,1652572800
0.395,70,May 16 2022 01: +0,1652659200
0.379,86,May 17 2022 01: +0,1652745600
0.325,67,May 18 2022 01: +0,1652832000
0.264,77,May 19 2022 01: +0,1652918400
0.243,58,May 20 2022 01: +0,1653004800
0.252,70,May 21 2022 01: +0,1653091200
0.221,79,May 22 2022 01: +0,1653177600
0.214,74,May 23 2022 01: +0,1653264000
0.225,60,May 24 2022 01: +0,1653350400
0.235,36,May 25 2022 01: +0,1653436800
0.234,52,May 26 2022 01: +0,1653523200
0.264,40,May 27 2022 01: +0,1653609600
0.223,34,May 28 2022 01: +0,1653696000
0.227,52,May 29 2022 01: +0,1653782400
0.24,37,May 30 2022 01: +0,1653868800
0.288,36,May 31 2022 01: +0,1653955200
0.266,42,Jun 01 2022 01: +0,1654041600
0.256,142,Jun 02 2022 01: +0,1654128000
0.09,696,Jun 03 2022 01: +0,1654214400
0.093,474,Jun 04 2022 01: +0,1654300800
0.122,475,Jun 05 2022 01: +0,1654387200
0.145,359,Jun 06 2022 01: +0,1654473600
0.127,293,Jun 07 2022 01: +0,1654560000
0.1,252,Jun 08 2022 01: +0,1654646400
0.097,271,Jun 09 2022 01: +0,1654732800
0.109,318,Jun 10 2022 01: +0,1654819200
0.077,221,Jun 11 2022 01: +0,1654905600
0.071,237,Jun 12 2022 01: +0,1654992000
0.073,188,Jun 13 2022 01: +0,1655078400
0.081,292,Jun 14 2022 01: +0,1655164800
0.094,353,Jun 15 2022 01: +0,1655251200
