price,quantity,date,unix timestamp
0.654,36,Oct 21 2015 01: +0,1445385600
0.633,18,Oct 22 2015 01: +0,1445472000
0.744,22,Oct 23 2015 01: +0,1445558400
0.686,10,Oct 24 2015 01: +0,1445644800
0.622,17,Oct 25 2015 01: +0,1445731200
0.59,24,Oct 26 2015 01: +0,1445821200
0.535,22,Oct 27 2015 01: +0,1445907600
0.629,31,Oct 28 2015 01: +0,1445994000
0.457,26,Oct 29 2015 01: +0,1446080400
0.546,22,Oct 30 2015 01: +0,1446166800
0.474,71,Oct 31 2015 01: +0,1446253200
0.178,656,Nov 01 2015 01: +0,1446339600
0.179,313,Nov 02 2015 01: +0,1446426000
0.217,158,Nov 03 2015 01: +0,1446512400
0.209,98,Nov 04 2015 01: +0,1446598800
0.199,132,Nov 05 2015 01: +0,1446685200
0.216,123,Nov 06 2015 01: +0,1446771600
0.215,143,Nov 07 2015 01: +0,1446858000
0.217,111,Nov 08 2015 01: +0,1446944400
0.211,104,Nov 09 2015 01: +0,1447030800
0.191,107,Nov 10 2015 01: +0,1447117200
0.196,95,Nov 11 2015 01: +0,1447203600
0.195,115,Nov 12 2015 01: +0,1447290000
0.198,136,Nov 13 2015 01: +0,1447376400
0.202,142,Nov 14 2015 01: +0,1447462800
0.225,89,Nov 15 2015 01: +0,1447549200
0.227,90,Nov 16 2015 01: +0,1447635600
0.222,79,Nov 17 2015 01: +0,1447722000
0.218,81,Nov 18 2015 01: +0,1447808400
0.225,80,Nov 19 2015 01: +0,1447894800
0.232,97,Nov 20 2015 01: +0,1447981200
0.236,108,Nov 21 2015 01: +0,1448067600
0.236,92,Nov 22 2015 01: +0,1448154000
0.235,45,Nov 23 2015 01: +0,1448240400
0.219,89,Nov 24 2015 01: +0,1448326800
0.211,85,Nov 25 2015 01: +0,1448413200
0.2,71,Nov 26 2015 01: +0,1448499600
0.206,80,Nov 27 2015 01: +0,1448586000
0.204,92,Nov 28 2015 01: +0,1448672400
0.193,84,Nov 29 2015 01: +0,1448758800
0.209,76,Nov 30 2015 01: +0,1448845200
0.211,50,Dec 01 2015 01: +0,1448931600
0.204,77,Dec 02 2015 01: +0,1449018000
0.203,79,Dec 03 2015 01: +0,1449104400
0.218,83,Dec 04 2015 01: +0,1449190800
0.23,91,Dec 05 2015 01: +0,1449277200
0.234,97,Dec 06 2015 01: +0,1449363600
0.23,76,Dec 07 2015 01: +0,1449450000
0.247,55,Dec 08 2015 01: +0,1449536400
0.248,84,Dec 09 2015 01: +0,1449622800
0.254,72,Dec 10 2015 01: +0,1449709200
0.275,71,Dec 11 2015 01: +0,1449795600
0.28,102,Dec 12 2015 01: +0,1449882000
0.298,69,Dec 13 2015 01: +0,1449968400
0.295,75,Dec 14 2015 01: +0,1450054800
0.303,55,Dec 15 2015 01: +0,1450141200
0.304,69,Dec 16 2015 01: +0,1450227600
0.304,49,Dec 17 2015 01: +0,1450314000
0.313,57,Dec 18 2015 01: +0,1450400400
0.321,46,Dec 19 2015 01: +0,1450486800
0.309,56,Dec 20 2015 01: +0,1450573200
0.319,53,Dec 21 2015 01: +0,1450659600
0.306,33,Dec 22 2015 01: +0,1450746000
0.294,42,Dec 23 2015 01: +0,1450832400
0.312,36,Dec 24 2015 01: +0,1450918800
0.31,55,Dec 25 2015 01: +0,1451005200
0.317,59,Dec 26 2015 01: +0,1451091600
0.309,56,Dec 27 2015 01: +0,1451178000
0.299,49,Dec 28 2015 01: +0,1451264400
0.295,62,Dec 29 2015 01: +0,1451350800
0.302,52,Dec 30 2015 01: +0,1451437200
0.3,59,Dec 31 2015 01: +0,1451523600
0.317,39,Jan 01 2016 01: +0,1451610000
0.313,59,Jan 02 2016 01: +0,1451696400
0.303,57,Jan 03 2016 01: +0,1451782800
0.302,55,Jan 04 2016 01: +0,1451869200
0.313,42,Jan 05 2016 01: +0,1451955600
0.328,43,Jan 06 2016 01: +0,1452042000
0.322,52,Jan 07 2016 01: +0,1452128400
0.325,59,Jan 08 2016 01: +0,1452214800
