price,quantity,date,unix timestamp
0.118,721,Nov 19 2019 01: +0,1574125200
0.147,509,Nov 20 2019 01: +0,1574211600
0.187,430,Nov 21 2019 01: +0,1574298000
0.186,361,Nov 22 2019 01: +0,1574384400
0.204,385,Nov 23 2019 01: +0,1574470800
0.209,302,Nov 24 2019 01: +0,1574557200
0.231,208,Nov 25 2019 01: +0,1574643600
0.274,629,Nov 26 2019 01: +0,1574730000
0.101,1985,Nov 27 2019 01: +0,1574816400
0.098,1259,Nov 28 2019 01: +0,1574902800
0.132,806,Nov 29 2019 01: +0,1574989200
0.156,836,Nov 30 2019 01: +0,1575075600
0.164,628,Dec 01 2019 01: +0,1575162000
0.19,553,Dec 02 2019 01: +0,1575248400
0.235,642,Dec 03 2019 01: +0,1575334800
0.21,501,Dec 04 2019 01: +0,1575421200
0.207,427,Dec 05 2019 01: +0,1575507600
0.188,369,Dec 06 2019 01: +0,1575594000
0.184,392,Dec 07 2019 01: +0,1575680400
0.161,298,Dec 08 2019 01: +0,1575766800
0.168,387,Dec 09 2019 01: +0,1575853200
0.17,322,Dec 10 2019 01: +0,1575939600
0.166,382,Dec 11 2019 01: +0,1576026000
0.153,291,Dec 12 2019 01: +0,1576112400
0.157,265,Dec 13 2019 01: +0,1576198800
0.151,254,Dec 14 2019 01: +0,1576285200
0.158,336,Dec 15 2019 01: +0,1576371600
0.18,196,Dec 16 2019 01: +0,1576458000
0.158,212,Dec 17 2019 01: +0,1576544400
0.161,328,Dec 18 2019 01: +0,1576630800
0.156,248,Dec 19 2019 01: +0,1576717200
0.142,238,Dec 20 2019 01: +0,1576803600
0.156,297,Dec 21 2019 01: +0,1576890000
0.16,258,Dec 22 2019 01: +0,1576976400
0.161,222,Dec 23 2019 01: +0,1577062800
0.177,270,Dec 24 2019 01: +0,1577149200
0.169,272,Dec 25 2019 01: +0,1577235600
0.177,298,Dec 26 2019 01: +0,1577322000
0.18,290,Dec 27 2019 01: +0,1577408400
0.185,266,Dec 28 2019 01: +0,1577494800
0.191,174,Dec 29 2019 01: +0,1577581200
0.195,172,Dec 30 2019 01: +0,1577667600
0.193,211,Dec 31 2019 01: +0,1577754000
0.21,292,Jan 01 2020 01: +0,1577840400
0.197,293,Jan 02 2020 01: +0,1577926800
0.193,262,Jan 03 2020 01: +0,1578013200
0.2,239,Jan 04 2020 01: +0,1578099600
0.206,180,Jan 05 2020 01: +0,1578186000
0.197,159,Jan 06 2020 01: +0,1578272400
0.195,145,Jan 07 2020 01: +0,1578358800
0.192,294,Jan 08 2020 01: +0,1578445200
0.186,238,Jan 09 2020 01: +0,1578531600
0.181,238,Jan 10 2020 01: +0,1578618000
0.194,314,Jan 11 2020 01: +0,1578704400
0.196,220,Jan 12 2020 01: +0,1578790800
0.2,194,Jan 13 2020 01: +0,1578877200
0.198,343,Jan 14 2020 01: +0,1578963600
0.16,1560,Jan 15 2020 01: +0,1579050000
0.153,890,Jan 16 2020 01: +0,1579136400
0.156,696,Jan 17 2020 01: +0,1579222800
0.154,576,Jan 18 2020 01: +0,1579309200
0.157,544,Jan 19 2020 01: +0,1579395600
0.165,343,Jan 20 2020 01: +0,1579482000
0.157,399,Jan 21 2020 01: +0,1579568400
0.155,468,Jan 22 2020 01: +0,1579654800
0.153,452,Jan 23 2020 01: +0,1579741200
0.14,397,Jan 24 2020 01: +0,1579827600
0.14,404,Jan 25 2020 01: +0,1579914000
0.143,443,Jan 26 2020 01: +0,1580000400
0.137,294,Jan 27 2020 01: +0,1580086800
0.137,356,Jan 28 2020 01: +0,1580173200
0.141,536,Jan 29 2020 01: +0,1580259600
0.142,318,Jan 30 2020 01: +0,1580346000
0.149,417,Jan 31 2020 01: +0,1580432400
0.144,343,Feb 01 2020 01: +0,1580518800
0.151,451,Feb 02 2020 01: +0,1580605200
0.156,500,Feb 03 2020 01: +0,1580691600
0.211,691,Feb 04 2020 01: +0,1580778000
0.217,399,Feb 05 2020 01: +0,1580864400
0.197,349,Feb 06 2020 01: +0,1580950800
0.189,592,Feb 07 2020 01: +0,1581037200
0.182,739,Feb 08 2020 01: +0,1581123600
0.176,643,Feb 09 2020 01: +0,1581210000
0.169,515,Feb 10 2020 01: +0,1581296400
0.177,509,Feb 11 2020 01: +0,1581382800
0.181,621,Feb 12 2020 01: +0,1581469200
0.202,581,Feb 13 2020 01: +0,1581555600
0.214,585,Feb 14 2020 01: +0,1581642000
0.206,510,Feb 15 2020 01: +0,1581728400
0.198,532,Feb 16 2020 01: +0,1581814800
0.203,537,Feb 17 2020 01: +0,1581901200
0.201,390,Feb 18 2020 01: +0,1581987600
0.183,596,Feb 19 2020 01: +0,1582074000
0.181,525,Feb 20 2020 01: +0,1582160400
0.18,436,Feb 21 2020 01: +0,1582246800
0.182,534,Feb 22 2020 01: +0,1582333200
0.177,532,Feb 23 2020 01: +0,1582419600
0.181,484,Feb 24 2020 01: +0,1582506000
0.173,761,Feb 25 2020 01: +0,1582592400
0.163,1859,Feb 26 2020 01: +0,1582678800
0.162,1239,Feb 27 2020 01: +0,1582765200
0.165,1139,Feb 28 2020 01: +0,1582851600
0.182,1271,Feb 29 2020 01: +0,1582938000
0.184,955,Mar 01 2020 01: +0,1583024400
0.189,780,Mar 02 2020 01: +0,1583110800
0.188,688,Mar 03 2020 01: +0,1583197200
0.181,1257,Mar 04 2020 01: +0,1583283600
0.175,861,Mar 05 2020 01: +0,1583370000
0.163,828,Mar 06 2020 01: +0,1583456400
0.158,897,Mar 07 2020 01: +0,1583542800
0.161,1020,Mar 08 2020 01: +0,1583629200
0.162,772,Mar 09 2020 01: +0,1583715600
0.154,637,Mar 10 2020 01: +0,1583802000
0.159,692,Mar 11 2020 01: +0,1583888400
0.154,711,Mar 12 2020 01: +0,1583974800
0.138,707,Mar 13 2020 01: +0,1584061200
0.138,842,Mar 14 2020 01: +0,1584147600
0.133,843,Mar 15 2020 01: +0,1584234000
0.12,681,Mar 16 2020 01: +0,1584320400
0.116,733,Mar 17 2020 01: +0,1584406800
0.118,617,Mar 18 2020 01: +0,1584493200
0.115,634,Mar 19 2020 01: +0,1584579600
0.112,577,Mar 20 2020 01: +0,1584666000
0.119,521,Mar 21 2020 01: +0,1584752400
0.117,732,Mar 22 2020 01: +0,1584838800
0.114,567,Mar 23 2020 01: +0,1584925200
0.114,556,Mar 24 2020 01: +0,1585011600
0.113,693,Mar 25 2020 01: +0,1585098000
0.114,722,Mar 26 2020 01: +0,1585184400
0.114,572,Mar 27 2020 01: +0,1585270800
0.116,537,Mar 28 2020 01: +0,1585357200
0.121,655,Mar 29 2020 01: +0,1585443600
0.137,638,Mar 30 2020 01: +0,1585526400
0.125,1012,Mar 31 2020 01: +0,1585612800
0.124,716,Apr 01 2020 01: +0,1585699200
0.13,714,Apr 02 2020 01: +0,1585785600
0.135,602,Apr 03 2020 01: +0,1585872000
0.13,525,Apr 04 2020 01: +0,1585958400
0.131,507,Apr 05 2020 01: +0,1586044800
0.133,552,Apr 06 2020 01: +0,1586131200
0.136,374,Apr 07 2020 01: +0,1586217600
0.145,393,Apr 08 2020 01: +0,1586304000
0.148,384,Apr 09 2020 01: +0,1586390400
0.159,372,Apr 10 2020 01: +0,1586476800
0.148,393,Apr 11 2020 01: +0,1586563200
0.141,303,Apr 12 2020 01: +0,1586649600
0.139,310,Apr 13 2020 01: +0,1586736000
0.133,243,Apr 14 2020 01: +0,1586822400
0.131,340,Apr 15 2020 01: +0,1586908800
0.127,313,Apr 16 2020 01: +0,1586995200
0.124,192,Apr 17 2020 01: +0,1587081600
0.13,333,Apr 18 2020 01: +0,1587168000
0.133,269,Apr 19 2020 01: +0,1587254400
0.134,252,Apr 20 2020 01: +0,1587340800
0.134,268,Apr 21 2020 01: +0,1587427200
0.13,189,Apr 22 2020 01: +0,1587513600
0.13,217,Apr 23 2020 01: +0,1587600000
0.136,183,Apr 24 2020 01: +0,1587686400
0.141,177,Apr 25 2020 01: +0,1587772800
0.135,213,Apr 26 2020 01: +0,1587859200
0.138,237,Apr 27 2020 01: +0,1587945600
0.131,175,Apr 28 2020 01: +0,1588032000
0.136,256,Apr 29 2020 01: +0,1588118400
0.146,302,Apr 30 2020 01: +0,1588204800
0.135,197,May 01 2020 01: +0,1588291200
0.135,275,May 02 2020 01: +0,1588377600
0.135,186,May 03 2020 01: +0,1588464000
0.138,184,May 04 2020 01: +0,1588550400
0.142,206,May 05 2020 01: +0,1588636800
0.147,163,May 06 2020 01: +0,1588723200
0.142,270,May 07 2020 01: +0,1588809600
0.153,179,May 08 2020 01: +0,1588896000
0.159,162,May 09 2020 01: +0,1588982400
0.17,157,May 10 2020 01: +0,1589068800
0.172,142,May 11 2020 01: +0,1589155200
0.162,153,May 12 2020 01: +0,1589241600
0.165,118,May 13 2020 01: +0,1589328000
0.165,143,May 14 2020 01: +0,1589414400
0.165,121,May 15 2020 01: +0,1589500800
0.161,122,May 16 2020 01: +0,1589587200
0.166,163,May 17 2020 01: +0,1589673600
0.169,153,May 18 2020 01: +0,1589760000
0.166,92,May 19 2020 01: +0,1589846400
0.167,115,May 20 2020 01: +0,1589932800
0.178,84,May 21 2020 01: +0,1590019200
0.171,88,May 22 2020 01: +0,1590105600
0.163,95,May 23 2020 01: +0,1590192000
0.168,131,May 24 2020 01: +0,1590278400
0.17,104,May 25 2020 01: +0,1590364800
0.158,107,May 26 2020 01: +0,1590451200
0.168,116,May 27 2020 01: +0,1590537600
0.152,95,May 28 2020 01: +0,1590624000
