price,quantity,date,unix timestamp
5.677,67,Feb 27 2015 01: +0,1424998800
4.615,21,Feb 28 2015 01: +0,1425085200
3.971,20,Mar 01 2015 01: +0,1425171600
4.109,20,Mar 02 2015 01: +0,1425258000
4.331,17,Mar 03 2015 01: +0,1425344400
4.472,9,Mar 04 2015 01: +0,1425430800
4.628,12,Mar 05 2015 01: +0,1425517200
4.188,11,Mar 06 2015 01: +0,1425603600
3.39,19,Mar 07 2015 01: +0,1425690000
4.365,19,Mar 08 2015 01: +0,1425776400
4.434,10,Mar 09 2015 01: +0,1425862800
3.56,12,Mar 10 2015 01: +0,1425949200
4.3,4,Mar 11 2015 01: +0,1426035600
3.954,12,Mar 12 2015 01: +0,1426122000
4.12,15,Mar 13 2015 01: +0,1426208400
3.667,19,Mar 14 2015 01: +0,1426294800
2.154,429,Mar 15 2015 01: +0,1426381200
2.353,224,Mar 16 2015 01: +0,1426467600
3.575,50,Mar 17 2015 01: +0,1426554000
3.041,39,Mar 18 2015 01: +0,1426640400
2.869,36,Mar 19 2015 01: +0,1426726800
2.681,37,Mar 20 2015 01: +0,1426813200
2.522,44,Mar 21 2015 01: +0,1426899600
2.672,35,Mar 22 2015 01: +0,1426986000
2.502,29,Mar 23 2015 01: +0,1427072400
3.075,46,Mar 24 2015 01: +0,1427158800
2.476,25,Mar 25 2015 01: +0,1427245200
2.381,27,Mar 26 2015 01: +0,1427331600
2.212,35,Mar 27 2015 01: +0,1427418000
2.429,33,Mar 28 2015 01: +0,1427504400
2.643,23,Mar 29 2015 01: +0,1427590800
2.265,26,Mar 30 2015 01: +0,1427673600
2.664,21,Mar 31 2015 01: +0,1427760000
2.663,36,Apr 01 2015 01: +0,1427846400
2.548,31,Apr 02 2015 01: +0,1427932800
2.96,27,Apr 03 2015 01: +0,1428019200
2.739,26,Apr 04 2015 01: +0,1428105600
2.592,16,Apr 05 2015 01: +0,1428192000
2.865,20,Apr 06 2015 01: +0,1428278400
2.877,24,Apr 07 2015 01: +0,1428364800
3.408,37,Apr 08 2015 01: +0,1428451200
4.091,17,Apr 09 2015 01: +0,1428537600
3.661,13,Apr 10 2015 01: +0,1428624000
3.721,15,Apr 11 2015 01: +0,1428710400
3.187,15,Apr 12 2015 01: +0,1428796800
3.254,15,Apr 13 2015 01: +0,1428883200
5.58,102,Apr 14 2015 01: +0,1428969600
7.798,96,Apr 15 2015 01: +0,1429056000
6.542,38,Apr 16 2015 01: +0,1429142400
5.5,20,Apr 17 2015 01: +0,1429228800
5.594,20,Apr 18 2015 01: +0,1429315200
5.495,9,Apr 19 2015 01: +0,1429401600
5.235,20,Apr 20 2015 01: +0,1429488000
4.785,16,Apr 21 2015 01: +0,1429574400
5.073,28,Apr 22 2015 01: +0,1429660800
4.835,10,Apr 23 2015 01: +0,1429747200
4.487,7,Apr 24 2015 01: +0,1429833600
5.34,20,Apr 25 2015 01: +0,1429920000
5.287,9,Apr 26 2015 01: +0,1430006400
4.68,16,Apr 27 2015 01: +0,1430092800
4.884,15,Apr 28 2015 01: +0,1430179200
4.549,3,Apr 29 2015 01: +0,1430265600
5.284,10,Apr 30 2015 01: +0,1430352000
