price,quantity,date,unix timestamp
1.319,330,Nov 08 2013 01: +0,1383872400
0.244,435,Nov 09 2013 01: +0,1383958800
0.147,499,Nov 10 2013 01: +0,1384045200
0.134,386,Nov 11 2013 01: +0,1384131600
0.144,389,Nov 12 2013 01: +0,1384218000
0.129,268,Nov 13 2013 01: +0,1384304400
0.095,319,Nov 14 2013 01: +0,1384390800
0.102,424,Nov 15 2013 01: +0,1384477200
0.095,316,Nov 16 2013 01: +0,1384563600
0.097,436,Nov 17 2013 01: +0,1384650000
0.089,346,Nov 18 2013 01: +0,1384736400
0.088,282,Nov 19 2013 01: +0,1384822800
0.114,214,Nov 20 2013 01: +0,1384909200
0.091,307,Nov 21 2013 01: +0,1384995600
0.088,331,Nov 22 2013 01: +0,1385082000
0.1,357,Nov 23 2013 01: +0,1385168400
0.088,375,Nov 24 2013 01: +0,1385254800
0.083,291,Nov 25 2013 01: +0,1385341200
0.073,325,Nov 26 2013 01: +0,1385427600
0.082,344,Nov 27 2013 01: +0,1385514000
0.074,335,Nov 28 2013 01: +0,1385600400
0.073,312,Nov 29 2013 01: +0,1385686800
0.073,505,Nov 30 2013 01: +0,1385773200
0.082,442,Dec 01 2013 01: +0,1385859600
0.072,388,Dec 02 2013 01: +0,1385946000
0.078,358,Dec 03 2013 01: +0,1386032400
0.085,397,Dec 04 2013 01: +0,1386118800
0.077,382,Dec 05 2013 01: +0,1386205200
0.078,378,Dec 06 2013 01: +0,1386291600
0.076,425,Dec 07 2013 01: +0,1386378000
0.073,514,Dec 08 2013 01: +0,1386464400
0.069,419,Dec 09 2013 01: +0,1386550800
0.07,355,Dec 10 2013 01: +0,1386637200
0.07,406,Dec 11 2013 01: +0,1386723600
0.074,420,Dec 12 2013 01: +0,1386810000
0.07,353,Dec 13 2013 01: +0,1386896400
0.073,411,Dec 14 2013 01: +0,1386982800
0.078,413,Dec 15 2013 01: +0,1387069200
0.066,395,Dec 16 2013 01: +0,1387155600
0.055,344,Dec 17 2013 01: +0,1387242000
0.056,292,Dec 18 2013 01: +0,1387328400
0.055,371,Dec 19 2013 01: +0,1387414800
0.053,368,Dec 20 2013 01: +0,1387501200
0.061,452,Dec 21 2013 01: +0,1387587600
0.069,533,Dec 22 2013 01: +0,1387674000
0.074,430,Dec 23 2013 01: +0,1387760400
0.075,391,Dec 24 2013 01: +0,1387846800
0.071,254,Dec 25 2013 01: +0,1387933200
0.076,412,Dec 26 2013 01: +0,1388019600
0.07,433,Dec 27 2013 01: +0,1388106000
0.072,494,Dec 28 2013 01: +0,1388192400
0.069,424,Dec 29 2013 01: +0,1388278800
0.07,450,Dec 30 2013 01: +0,1388365200
0.077,356,Dec 31 2013 01: +0,1388451600
0.067,449,Jan 01 2014 01: +0,1388538000
0.07,455,Jan 02 2014 01: +0,1388624400
0.077,395,Jan 03 2014 01: +0,1388710800
0.077,559,Jan 04 2014 01: +0,1388797200
0.077,483,Jan 05 2014 01: +0,1388883600
0.078,458,Jan 06 2014 01: +0,1388970000
0.076,471,Jan 07 2014 01: +0,1389056400
0.082,438,Jan 08 2014 01: +0,1389142800
0.081,397,Jan 09 2014 01: +0,1389229200
0.073,505,Jan 10 2014 01: +0,1389315600
0.076,500,Jan 11 2014 01: +0,1389402000
0.069,498,Jan 12 2014 01: +0,1389488400
0.062,469,Jan 13 2014 01: +0,1389574800
0.066,429,Jan 14 2014 01: +0,1389661200
0.076,477,Jan 15 2014 01: +0,1389747600
0.07,454,Jan 16 2014 01: +0,1389834000
0.074,465,Jan 17 2014 01: +0,1389920400
0.071,555,Jan 18 2014 01: +0,1390006800
0.072,535,Jan 19 2014 01: +0,1390093200
0.061,546,Jan 20 2014 01: +0,1390179600
0.063,518,Jan 21 2014 01: +0,1390266000
0.068,418,Jan 22 2014 01: +0,1390352400
0.061,422,Jan 23 2014 01: +0,1390438800
0.064,463,Jan 24 2014 01: +0,1390525200
0.062,472,Jan 25 2014 01: +0,1390611600
0.065,689,Jan 26 2014 01: +0,1390698000
0.057,445,Jan 27 2014 01: +0,1390784400
0.061,537,Jan 28 2014 01: +0,1390870800
0.055,416,Jan 29 2014 01: +0,1390957200
0.06,550,Jan 30 2014 01: +0,1391043600
0.064,550,Jan 31 2014 01: +0,1391130000
0.059,458,Feb 01 2014 01: +0,1391216400
0.057,573,Feb 02 2014 01: +0,1391302800
0.053,504,Feb 03 2014 01: +0,1391389200
0.048,598,Feb 04 2014 01: +0,1391475600
0.05,503,Feb 05 2014 01: +0,1391562000
0.045,465,Feb 06 2014 01: +0,1391648400
0.055,494,Feb 07 2014 01: +0,1391734800
0.048,655,Feb 08 2014 01: +0,1391821200
0.048,630,Feb 09 2014 01: +0,1391907600
0.049,492,Feb 10 2014 01: +0,1391994000
0.048,534,Feb 11 2014 01: +0,1392080400
0.042,526,Feb 12 2014 01: +0,1392166800
0.042,452,Feb 13 2014 01: +0,1392253200
0.041,555,Feb 14 2014 01: +0,1392339600
0.046,581,Feb 15 2014 01: +0,1392426000
0.043,516,Feb 16 2014 01: +0,1392512400
0.038,602,Feb 17 2014 01: +0,1392598800
0.044,462,Feb 18 2014 01: +0,1392685200
0.039,450,Feb 19 2014 01: +0,1392771600
