price,quantity,date,unix timestamp
25.735,40,Sep 22 2021 01: +0,1632268800
26.461,17,Sep 23 2021 01: +0,1632355200
28.477,19,Sep 24 2021 01: +0,1632441600
30.958,13,Sep 25 2021 01: +0,1632528000
28.851,15,Sep 26 2021 01: +0,1632614400
27.725,13,Sep 27 2021 01: +0,1632700800
28.724,9,Sep 28 2021 01: +0,1632787200
29.714,16,Sep 29 2021 01: +0,1632873600
32.918,15,Sep 30 2021 01: +0,1632960000
27.294,15,Oct 01 2021 01: +0,1633046400
27.729,19,Oct 02 2021 01: +0,1633132800
26.878,6,Oct 03 2021 01: +0,1633219200
27.657,16,Oct 04 2021 01: +0,1633305600
28.261,14,Oct 05 2021 01: +0,1633392000
31.031,17,Oct 06 2021 01: +0,1633478400
31.83,15,Oct 07 2021 01: +0,1633564800
30.178,18,Oct 08 2021 01: +0,1633651200
29.013,9,Oct 09 2021 01: +0,1633737600
29.542,13,Oct 10 2021 01: +0,1633824000
28.326,11,Oct 11 2021 01: +0,1633910400
28.506,9,Oct 12 2021 01: +0,1633996800
29.332,8,Oct 13 2021 01: +0,1634083200
26.394,6,Oct 14 2021 01: +0,1634169600
26.033,12,Oct 15 2021 01: +0,1634256000
27.739,15,Oct 16 2021 01: +0,1634342400
25.857,10,Oct 17 2021 01: +0,1634428800
26.934,10,Oct 18 2021 01: +0,1634515200
25.215,8,Oct 19 2021 01: +0,1634601600
25.715,15,Oct 20 2021 01: +0,1634688000
24.799,9,Oct 21 2021 01: +0,1634774400
22.336,17,Oct 22 2021 01: +0,1634860800
22.886,6,Oct 23 2021 01: +0,1634947200
26.737,7,Oct 24 2021 01: +0,1635033600
23.704,8,Oct 25 2021 01: +0,1635120000
22.39,14,Oct 26 2021 01: +0,1635206400
21.645,18,Oct 27 2021 01: +0,1635292800
22.346,9,Oct 28 2021 01: +0,1635379200
23.68,14,Oct 29 2021 01: +0,1635465600
22.108,10,Oct 30 2021 01: +0,1635552000
21.978,10,Oct 31 2021 01: +0,1635638400
23.376,6,Nov 01 2021 01: +0,1635728400
21.627,5,Nov 02 2021 01: +0,1635814800
22.238,15,Nov 03 2021 01: +0,1635901200
23.033,7,Nov 04 2021 01: +0,1635987600
23.513,11,Nov 05 2021 01: +0,1636074000
25.608,7,Nov 06 2021 01: +0,1636160400
24.498,8,Nov 07 2021 01: +0,1636246800
25.357,7,Nov 08 2021 01: +0,1636333200
21.374,7,Nov 09 2021 01: +0,1636419600
20.366,5,Nov 10 2021 01: +0,1636506000
21.451,5,Nov 11 2021 01: +0,1636592400
20.238,3,Nov 12 2021 01: +0,1636678800
21.346,12,Nov 13 2021 01: +0,1636765200
22.471,10,Nov 14 2021 01: +0,1636851600
23.322,6,Nov 15 2021 01: +0,1636938000
20.98,2,Nov 16 2021 01: +0,1637024400
21.564,6,Nov 17 2021 01: +0,1637110800
21.998,5,Nov 18 2021 01: +0,1637197200
21.477,9,Nov 19 2021 01: +0,1637283600
22.486,4,Nov 20 2021 01: +0,1637370000
20.707,7,Nov 21 2021 01: +0,1637456400
